,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,29.0,PR,123,41221,0,NIOBRARA,32.0,127.0,149.0,2.0,12.0,70.6,345.0,,61.0,,284.0,1360.0,,,946.0,,,M
19,2018-09-01,30.0,PR,123,41221,0,NIOBRARA,9.0,267.0,244.0,,32.0,72.5,267.0,,56.0,,211.0,1370.0,,,1095.0,,,M
20,2018-08-01,30.0,PR,123,41221,0,NIOBRARA,21.0,62.0,74.0,,9.0,72.9,74.0,,15.0,,59.0,1370.0,,,7731.0,,,M
21,2018-07-01,10.0,PR,123,41221,0,NIOBRARA,122.0,334.0,434.0,-1.0,21.0,70.9,1158.0,,152.0,,1006.0,1360.0,,,105.0,,,M
22,2018-06-01,30.0,PR,123,41221,0,NIOBRARA,219.0,1245.0,1342.0,,122.0,69.0,4192.0,,568.0,,3624.0,1350.0,,,276.0,,,M
23,2018-05-01,31.0,PR,123,41221,0,NIOBRARA,184.0,1429.0,1394.0,,219.0,79.5,4303.0,,765.0,,3538.0,1350.0,,,166.0,,,M
24,2018-04-01,30.0,PR,123,41221,0,NIOBRARA,116.0,1601.0,1532.0,-1.0,184.0,81.7,4384.0,,848.0,,3536.0,1350.0,,,24.0,,,M
25,2018-03-01,31.0,PR,123,41221,0,NIOBRARA,127.0,1619.0,1657.0,27.0,116.0,79.9,4029.0,,835.0,,3194.0,1350.0,,,94.0,,,M
26,2018-02-01,28.0,PR,123,41221,0,NIOBRARA,63.0,1028.0,964.0,,127.0,75.3,2610.0,,632.0,,1978.0,1370.0,,,31.0,,,M
27,2018-01-01,31.0,PR,123,41221,0,NIOBRARA,88.0,1109.0,1135.0,1.0,63.0,73.2,3034.0,,788.0,,2246.0,1380.0,,,8.0,,,M
28,2017-12-01,31.0,PR,123,41221,0,NIOBRARA,70.0,1333.0,1316.0,1.0,88.0,69.0,3260.0,,788.0,,2472.0,1350.0,,,2.0,,,M
29,2017-11-01,30.0,PR,123,41221,0,NIOBRARA,104.0,1224.0,1258.0,,70.0,69.1,2827.0,,627.0,,2200.0,1340.0,,,39.0,,,M
30,2017-10-01,31.0,PR,123,41221,0,NIOBRARA,7.0,1376.0,1279.0,,104.0,69.2,3682.0,,835.0,,2847.0,1370.0,,,71.0,,,M
31,2017-09-01,30.0,PR,123,41221,0,NIOBRARA,110.0,1615.0,1676.0,,49.0,63.2,3714.0,,,,3714.0,1370.0,,,244.0,,,M
32,2017-08-01,31.0,PR,123,41221,0,NIOBRARA,76.0,1585.0,1550.0,-1.0,110.0,60.3,8034.0,,1515.0,,6519.0,1360.0,0.0,0.0,223.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,41221,0,NIOBRARA,107.0,1649.0,1681.0,1.0,76.0,62.5,13148.0,,2320.0,,10828.0,1360.0,0.0,0.0,311.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,41221,0,NIOBRARA,70.0,1739.0,1702.0,,107.0,39.4,12743.0,,2261.0,,10482.0,1380.0,0.0,0.0,157.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,41221,0,NIOBRARA,167.0,1932.0,2030.0,1.0,70.0,39.8,13899.0,,2314.0,,11585.0,1370.0,0.0,0.0,343.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,41221,0,NOT COMPLETED,121.0,1943.0,1896.0,-1.0,167.0,40.3,13884.0,,2418.0,,11466.0,1380.0,0.0,0.0,357.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,41221,0,NOT COMPLETED,137.0,1891.0,1907.0,,121.0,40.1,14112.0,,2415.0,,11697.0,1370.0,0.0,0.0,290.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,41221,0,NOT COMPLETED,75.0,1600.0,1544.0,6.0,137.0,38.9,5693.0,,969.0,,4724.0,1390.0,0.0,0.0,282.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,41221,0,NOT COMPLETED,448.0,1906.0,2279.0,,75.0,39.0,5914.0,,1072.0,,4842.0,1390.0,0.0,0.0,349.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,41221,0,NOT COMPLETED,69.0,1989.0,1610.0,,448.0,39.9,6501.0,,1169.0,,5332.0,1390.0,0.0,0.0,378.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,41221,0,NOT COMPLETED,87.0,2109.0,2127.0,,69.0,40.2,6663.0,,1050.0,,5613.0,1390.0,0.0,0.0,435.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,41221,0,NOT COMPLETED,87.0,2348.0,2348.0,,87.0,39.5,7316.0,,1103.0,,6213.0,1380.0,0.0,0.0,371.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,41221,0,NOT COMPLETED,88.0,2426.0,2427.0,,87.0,39.0,9588.0,,1476.0,,8112.0,1383.0,0.0,0.0,606.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,41221,0,NOT COMPLETED,87.0,2679.0,2679.0,,87.0,39.0,10407.0,,1679.0,,8728.0,1393.0,0.0,0.0,673.0,0.0,,M
45,2016-07-01,31.0,PR,123,41221,0,NOT COMPLETED,130.0,2975.0,2999.0,-19.0,87.0,42.3,11021.0,,1690.0,,9331.0,1390.0,,,648.0,,,M
46,2016-06-01,30.0,PR,123,41221,0,NOT COMPLETED,146.0,3141.0,3158.0,1.0,130.0,38.1,10663.0,,1586.0,,9077.0,1380.0,0.0,0.0,526.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,41221,0,NOT COMPLETED,111.0,3388.0,3356.0,3.0,146.0,41.6,11396.0,,1784.0,,9612.0,1380.0,0.0,0.0,472.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,41221,0,NOT COMPLETED,124.0,3576.0,3594.0,5.0,111.0,43.1,11983.0,,1780.0,,10203.0,1410.0,0.0,0.0,440.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,41221,0,NOT COMPLETED,217.0,4266.0,4360.0,1.0,124.0,42.0,13134.0,,1728.0,,11406.0,1360.0,,,631.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,41221,0,NOT COMPLETED,285.0,4658.0,4752.0,26.0,217.0,40.6,12898.0,,1623.0,,11275.0,1350.0,,,492.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,41221,0,NOT COMPLETED,180.0,5834.0,5733.0,1.0,282.0,40.5,13529.0,,1496.0,,12033.0,1310.0,,,1663.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,41221,0,NOT COMPLETED,185.0,7660.0,7664.0,-1.0,180.0,39.5,14214.0,,1407.0,,12807.0,1360.0,,,2511.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,41221,0,NOT COMPLETED,306.0,10629.0,10753.0,3.0,185.0,38.1,13738.0,127.0,1123.0,,12488.0,1370.0,,,4603.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,41221,0,NOT COMPLETED,,3554.0,3248.0,,306.0,38.2,3924.0,1164.0,,,2760.0,1360.0,,,18448.0,0.0,0.0,M
55,2015-09-01,,DG,123,41221,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,41221,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,41221,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,41221,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
