,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-10-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-10-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-09-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-09-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-09-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-08-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-08-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-08-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-07-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-07-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-07-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-06-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,,0.0,
25,2016-06-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,,0.0,
26,2016-06-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,,0.0,
27,2016-05-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-05-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-05-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-04-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-04-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-04-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-03-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-03-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-03-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-02-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-02-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-02-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-01-01,0.0,SI,123,16579,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-01-01,0.0,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-01-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-12-01,12.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,64.0,,4.0,,60.0,1193.0,0.0,0.0,,0.0,0.0,
43,2015-12-01,12.0,PR,123,16579,0,J SAND,25.0,1.0,,,26.0,,118.0,,8.0,,110.0,1193.0,0.0,0.0,,0.0,0.0,
44,2015-12-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-11-01,30.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,260.0,,10.0,,250.0,1193.0,0.0,0.0,,0.0,0.0,
46,2015-11-01,30.0,PR,123,16579,0,J SAND,21.0,4.0,,,25.0,,477.0,,18.0,,459.0,1193.0,0.0,0.0,,0.0,0.0,
47,2015-11-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-10-01,31.0,PR,123,16579,0,J SAND,11.0,10.0,,,21.0,,782.0,,19.0,,763.0,1193.0,0.0,0.0,,0.0,0.0,
49,2015-10-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,425.0,,11.0,,414.0,1193.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,28.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,235.0,,10.0,,225.0,1193.0,0.0,0.0,,0.0,0.0,
52,2015-09-01,28.0,PR,123,16579,0,J SAND,6.0,5.0,,,11.0,,431.0,,17.0,,414.0,1193.0,0.0,0.0,,0.0,0.0,
53,2015-09-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,23.0,PR,123,16579,0,J SAND,6.0,,,,6.0,,460.0,,14.0,,446.0,1193.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,23.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,251.0,,8.0,,243.0,1193.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,264.0,,10.0,,254.0,1193.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,29.0,PR,123,16579,0,J SAND,6.0,,,,6.0,,486.0,,18.0,,468.0,1193.0,0.0,0.0,,0.0,0.0,
59,2015-07-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-06-01,26.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,277.0,,9.0,,268.0,1193.0,0.0,0.0,,0.0,0.0,
61,2015-06-01,26.0,PR,123,16579,0,J SAND,6.0,,,,6.0,,510.0,,16.0,,494.0,1193.0,0.0,0.0,,0.0,0.0,
62,2015-06-01,0.0,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-05-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,31.0,PR,123,16579,0,CODELL,6.0,,,,6.0,,455.0,,16.0,,439.0,1193.0,0.0,0.0,,0.0,0.0,
65,2015-05-01,31.0,PR,123,16579,0,J SAND,6.0,,,,6.0,,417.0,,14.0,,403.0,1193.0,0.0,0.0,,0.0,0.0,
66,2015-04-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-04-01,25.0,PR,123,16579,0,CODELL,5.0,1.0,,,6.0,,328.0,,13.0,,315.0,1193.0,0.0,0.0,,0.0,0.0,
68,2015-04-01,25.0,PR,123,16579,0,J SAND,5.0,1.0,,,6.0,,301.0,,11.0,,290.0,1193.0,0.0,0.0,,0.0,0.0,
69,2015-03-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-03-01,27.0,PR,123,16579,0,CODELL,3.0,2.0,,,5.0,,423.0,,14.0,,409.0,1224.0,0.0,0.0,,0.0,0.0,
71,2015-03-01,27.0,PR,123,16579,0,J SAND,3.0,2.0,,,5.0,,389.0,,12.0,,377.0,1224.0,0.0,0.0,,0.0,0.0,
72,2015-02-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,28.0,PR,123,16579,0,CODELL,3.0,,,,3.0,,481.0,,14.0,,467.0,1224.0,0.0,0.0,,0.0,0.0,
74,2015-02-01,28.0,PR,123,16579,0,J SAND,3.0,,,,3.0,,441.0,,13.0,,428.0,1224.0,0.0,0.0,,0.0,0.0,
75,2015-01-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-01-01,27.0,PR,123,16579,0,CODELL,3.0,,,,3.0,,533.0,,14.0,,519.0,1224.0,0.0,0.0,,0.0,0.0,
77,2015-01-01,27.0,PR,123,16579,0,J SAND,3.0,,,,3.0,,489.0,,12.0,,477.0,1224.0,0.0,0.0,,0.0,0.0,
78,2014-12-01,24.0,PR,123,16579,0,CODELL,20.0,,17.0,,3.0,51.0,338.0,,12.0,,326.0,1224.0,0.0,0.0,,0.0,0.0,
79,2014-12-01,24.0,PR,123,16579,0,J SAND,21.0,,18.0,,3.0,51.0,310.0,,11.0,,299.0,1224.0,0.0,0.0,,0.0,0.0,
80,2014-12-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-11-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-11-01,24.0,PR,123,16579,0,CODELL,18.0,2.0,,,20.0,,244.0,,12.0,,232.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
83,2014-11-01,24.0,PR,123,16579,0,J SAND,19.0,2.0,,,21.0,,224.0,,11.0,,213.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
84,2014-10-01,30.0,PR,123,16579,0,CODELL,18.0,,,,18.0,,233.0,,8.0,,225.0,1224.0,0.0,0.0,,0.0,0.0,
85,2014-10-01,30.0,PR,123,16579,0,J SAND,19.0,,,,19.0,,214.0,,7.0,,207.0,1224.0,0.0,0.0,,0.0,0.0,
86,2014-10-01,31.0,PR,123,16579,0,SUSSEX,,,,,,,447.0,,15.0,,432.0,1224.0,0.0,0.0,,0.0,0.0,
87,2014-09-01,27.0,PR,123,16579,0,CODELL,17.0,1.0,,,18.0,,170.0,,8.0,,162.0,1276.0,0.0,0.0,,0.0,0.0,
88,2014-09-01,27.0,PR,123,16579,0,J SAND,19.0,1.0,,-1.0,19.0,,157.0,,7.0,,150.0,1276.0,0.0,0.0,,0.0,0.0,
89,2014-09-01,30.0,PR,123,16579,0,SUSSEX,,,,,,,327.0,,14.0,,313.0,1276.0,0.0,0.0,,0.0,0.0,
90,2014-08-01,31.0,PR,123,16579,0,CODELL,18.0,,,-1.0,17.0,,235.0,,8.0,,227.0,1276.0,0.0,0.0,,0.0,0.0,
91,2014-08-01,31.0,PR,123,16579,0,J SAND,19.0,,,,19.0,,215.0,,7.0,,208.0,1276.0,0.0,0.0,,0.0,0.0,
92,2014-08-01,31.0,PR,123,16579,0,SUSSEX,,,,,,,450.0,,15.0,,435.0,1276.0,0.0,0.0,,0.0,0.0,
93,2014-07-01,31.0,PR,123,16579,0,CODELL,18.0,,,,18.0,,211.0,,8.0,,203.0,1276.0,0.0,0.0,,0.0,0.0,
94,2014-07-01,31.0,PR,123,16579,0,J SAND,19.0,,,,19.0,,194.0,,7.0,,187.0,1276.0,0.0,0.0,,0.0,0.0,
95,2014-07-01,31.0,PR,123,16579,0,SUSSEX,,,,,,,404.0,,15.0,,389.0,1276.0,0.0,0.0,,0.0,0.0,
96,2014-06-01,30.0,PR,123,16579,0,SUSSEX,,,,,,,419.0,,14.0,,405.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
97,2014-06-01,30.0,PR,123,16579,0,CODELL,17.0,1.0,,,18.0,,219.0,,8.0,,211.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
98,2014-06-01,30.0,PR,123,16579,0,J SAND,18.0,1.0,,,19.0,,201.0,,7.0,,194.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
99,2014-05-01,31.0,PR,123,16579,0,CODELL,9.0,7.0,,1.0,17.0,,221.0,,8.0,,213.0,1276.0,0.0,0.0,,0.0,0.0,
100,2014-05-01,31.0,PR,123,16579,0,J SAND,10.0,8.0,,,18.0,,221.0,,7.0,,214.0,1276.0,0.0,0.0,,0.0,0.0,
101,2014-05-01,31.0,PR,123,16579,0,SUSSEX,,,,,,,442.0,,15.0,,427.0,1276.0,0.0,0.0,,0.0,0.0,
102,2014-04-01,30.0,PR,123,16579,0,CODELL,4.0,6.0,,-1.0,9.0,,197.0,,7.0,,190.0,1276.0,0.0,0.0,,0.0,0.0,
103,2014-04-01,30.0,PR,123,16579,0,J SAND,4.0,6.0,,,10.0,,196.0,,7.0,,189.0,1276.0,0.0,0.0,,0.0,0.0,
104,2014-04-01,30.0,PR,123,16579,0,SUSSEX,,,,,,,393.0,,15.0,,378.0,1276.0,0.0,0.0,,0.0,0.0,
105,2014-03-01,31.0,PR,123,16579,0,CODELL,2.0,4.0,2.0,,4.0,53.9,149.0,,8.0,,141.0,1189.0,0.0,0.0,,0.0,0.0,
106,2014-03-01,31.0,PR,123,16579,0,J SAND,2.0,4.0,2.0,,4.0,53.9,149.0,,7.0,,142.0,1189.0,0.0,0.0,,0.0,0.0,
107,2014-03-01,31.0,PR,123,16579,0,SUSSEX,,,,,,,297.0,,15.0,,282.0,1189.0,0.0,0.0,,0.0,0.0,
108,2014-02-01,,SI,123,16579,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-02-01,,SI,123,16579,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-02-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-01-01,31.0,PR,123,16579,0,CODELL,2.0,,,,2.0,,27.0,,,,27.0,1188.0,,,,,,
112,2014-01-01,31.0,PR,123,16579,0,J SAND,2.0,,,,2.0,,26.0,,,,26.0,1189.0,,,,,,
113,2014-01-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2013-12-01,31.0,PR,123,16579,0,CODELL,1.0,1.0,,,2.0,,446.0,,,,446.0,1189.0,,,4.0,,,I
115,2013-12-01,31.0,PR,123,16579,0,J SAND,1.0,1.0,,,2.0,,447.0,,,,447.0,1189.0,,,4.0,,,I
116,2013-12-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2013-11-01,30.0,PR,123,16579,0,CODELL,1.0,,,,1.0,,483.0,,,,483.0,1189.0,,,5.0,,,I
118,2013-11-01,30.0,PR,123,16579,0,J SAND,1.0,,,,1.0,,484.0,,,,484.0,1189.0,,,5.0,,,I
119,2013-11-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2013-10-01,31.0,PR,123,16579,0,CODELL,5.0,1.0,5.0,,1.0,49.0,585.0,,,,585.0,1189.0,,,4.0,,,I
121,2013-10-01,31.0,PR,123,16579,0,J SAND,5.0,1.0,5.0,,1.0,49.0,585.0,,,,585.0,1189.0,,,4.0,,,I
122,2013-10-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2013-09-01,25.0,PR,123,16579,0,CODELL,5.0,,,,5.0,,250.0,,,,250.0,1189.0,,,2.0,,,I
124,2013-09-01,25.0,PR,123,16579,0,J SAND,5.0,,,,5.0,,251.0,,,,251.0,1189.0,,,2.0,,,I
125,2013-09-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2013-08-01,31.0,PR,123,16579,0,CODELL,4.0,1.0,,,5.0,,388.0,,,,388.0,1189.0,,,2.0,,,I
127,2013-08-01,31.0,PR,123,16579,0,J SAND,4.0,1.0,,,5.0,,389.0,,,,389.0,1189.0,,,2.0,,,I
128,2013-08-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2013-07-01,31.0,PR,123,16579,0,CODELL,42.0,,38.0,,4.0,54.5,394.0,,,,394.0,1189.0,,,2.0,,,I
130,2013-07-01,31.0,PR,123,16579,0,J SAND,42.0,,38.0,,4.0,54.5,395.0,,,,395.0,1189.0,,,2.0,,,I
131,2013-07-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2013-06-01,30.0,PR,123,16579,0,CODELL,19.0,23.0,,,42.0,,498.0,,,,498.0,1189.0,,,5.0,,,I
133,2013-06-01,30.0,PR,123,16579,0,J SAND,19.0,23.0,,,42.0,,498.0,,,,498.0,1189.0,,,5.0,,,I
134,2013-06-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2013-05-01,29.0,PR,123,16579,0,CODELL,38.0,12.0,31.0,,19.0,54.5,513.0,,,,513.0,1189.0,,,14.0,,,I
136,2013-05-01,29.0,PR,123,16579,0,J SAND,38.0,12.0,31.0,,19.0,54.5,514.0,,,,514.0,1189.0,,,14.0,,,I
137,2013-05-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2013-04-01,24.0,PR,123,16579,0,CODELL,26.0,12.0,,,38.0,,605.0,,,,605.0,1189.0,,,,,,
139,2013-04-01,24.0,PR,123,16579,0,J SAND,26.0,12.0,,,38.0,,604.0,,,,604.0,1189.0,,,,,,
140,2013-04-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2013-03-01,,SI,123,16579,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
142,2013-03-01,,SI,123,16579,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
143,2013-03-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2013-02-01,10.0,PR,123,16579,0,CODELL,21.0,5.0,,,26.0,,217.0,,,,217.0,1192.0,,,3.0,,,I
145,2013-02-01,10.0,PR,123,16579,0,J SAND,21.0,5.0,,,26.0,,217.0,,,,217.0,1192.0,,,3.0,,,I
146,2013-02-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2013-01-01,31.0,PR,123,16579,0,CODELL,50.0,16.0,45.0,,21.0,53.9,698.0,,,,698.0,1192.0,,,11.0,,,I
148,2013-01-01,31.0,PR,123,16579,0,J SAND,50.0,16.0,45.0,,21.0,53.9,697.0,,,,697.0,1192.0,,,11.0,,,I
149,2013-01-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2012-12-01,31.0,PR,123,16579,0,CODELL,36.0,14.0,,,50.0,,696.0,,,,696.0,1192.0,,,6.0,,,I
151,2012-12-01,31.0,PR,123,16579,0,J SAND,36.0,14.0,,,50.0,,697.0,,,,697.0,1192.0,,,6.0,,,I
152,2012-12-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2012-11-01,30.0,PR,123,16579,0,CODELL,20.0,16.0,,,36.0,,802.0,,,,802.0,1192.0,,,16.0,,,I
154,2012-11-01,30.0,PR,123,16579,0,J SAND,20.0,16.0,,,36.0,,802.0,,,,802.0,1192.0,,,16.0,,,I
155,2012-11-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2012-10-01,31.0,PR,123,16579,0,CODELL,46.0,15.0,41.0,,20.0,55.4,858.0,,,,858.0,1192.0,,,12.0,,,I
157,2012-10-01,31.0,PR,123,16579,0,J SAND,46.0,15.0,41.0,,20.0,55.4,859.0,,,,859.0,1192.0,,,12.0,,,I
158,2012-10-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2012-09-01,30.0,PR,123,16579,0,CODELL,34.0,12.0,,,46.0,,775.0,,,,775.0,1192.0,,,11.0,,,I
160,2012-09-01,30.0,PR,123,16579,0,J SAND,34.0,12.0,,,46.0,,775.0,,,,775.0,1192.0,,,11.0,,,I
161,2012-09-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2012-08-01,31.0,PR,123,16579,0,CODELL,24.0,10.0,,,34.0,,521.0,,,,521.0,1192.0,,,4.0,,,I
163,2012-08-01,31.0,PR,123,16579,0,J SAND,24.0,10.0,,,34.0,,521.0,,,,521.0,1192.0,,,4.0,,,I
164,2012-08-01,,SI,123,16579,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2012-07-01,31.0,PR,123,16579,0,CODELL,12.0,8.0,,,20.0,,272.0,,,,272.0,1192.0,,,5.0,,,I
166,2012-07-01,31.0,PR,123,16579,0,J SAND,12.0,7.0,,,19.0,,272.0,,,,272.0,1192.0,,,5.0,,,I
167,2012-07-01,31.0,PR,123,16579,0,SUSSEX,14.0,9.0,,,23.0,,794.0,,,,794.0,1192.0,,,5.0,,,I
168,2012-06-01,30.0,PR,123,16579,0,CODELL,40.0,7.0,35.0,,12.0,54.9,246.0,,,,246.0,1192.0,,,5.0,,,I
169,2012-06-01,30.0,PR,123,16579,0,J SAND,40.0,7.0,35.0,,12.0,54.9,246.0,,,,246.0,1192.0,,,5.0,,,I
170,2012-06-01,30.0,PR,123,16579,0,SUSSEX,48.0,8.0,42.0,,14.0,54.9,718.0,,,,718.0,1192.0,,,5.0,,,I
171,2012-05-01,31.0,PR,123,16579,0,CODELL,32.0,8.0,,,40.0,,247.0,,,,247.0,1192.0,,,5.0,,,I
172,2012-05-01,31.0,PR,123,16579,0,J SAND,32.0,8.0,,,40.0,,247.0,,,,247.0,1192.0,,,5.0,,,I
173,2012-05-01,31.0,PR,123,16579,0,SUSSEX,39.0,9.0,,,48.0,,721.0,,,,721.0,1192.0,,,5.0,,,I
174,2012-04-01,25.0,PR,123,16579,0,CODELL,24.0,8.0,,,32.0,,236.0,,,,236.0,1192.0,,,5.0,,,I
175,2012-04-01,25.0,PR,123,16579,0,J SAND,24.0,8.0,,,32.0,,236.0,,,,236.0,1192.0,,,5.0,,,I
176,2012-04-01,30.0,PR,123,16579,0,SUSSEX,27.0,12.0,,,39.0,,828.0,,,,828.0,1192.0,,,6.0,,,I
177,2012-03-01,31.0,PR,123,16579,0,CODELL,13.0,11.0,,,24.0,,361.0,,,,361.0,1199.0,,,,,,
178,2012-03-01,31.0,PR,123,16579,0,J SAND,13.0,11.0,,,24.0,,361.0,,,,361.0,1199.0,,,,,,
179,2012-03-01,31.0,PR,123,16579,0,SUSSEX,15.0,12.0,,,27.0,,1054.0,,,,1054.0,1199.0,,,,,,
180,2012-02-01,29.0,PR,123,16579,0,CODELL,31.0,13.0,31.0,,13.0,53.2,422.0,,,,422.0,1199.0,,,,,,
181,2012-02-01,29.0,PR,123,16579,0,J SAND,31.0,13.0,31.0,,13.0,53.2,422.0,,,,422.0,1199.0,,,,,,
182,2012-02-01,29.0,PR,123,16579,0,SUSSEX,36.0,14.0,35.0,,15.0,53.2,1232.0,,,,1232.0,1199.0,,,,,,
183,2012-01-01,31.0,PR,123,16579,0,CODELL,15.0,16.0,,,31.0,,456.0,,,,456.0,1199.0,,,,,,
184,2012-01-01,31.0,PR,123,16579,0,J SAND,15.0,16.0,,,31.0,,456.0,,,,456.0,1199.0,,,,,,
185,2012-01-01,31.0,PR,123,16579,0,SUSSEX,18.0,18.0,,,36.0,,1331.0,,,,1331.0,1199.0,,,,,,
186,2011-12-01,31.0,PR,123,16579,0,CODELL,34.0,15.0,34.0,,15.0,54.7,494.0,,,,494.0,1199.0,,,,,,
187,2011-12-01,31.0,PR,123,16579,0,J SAND,34.0,15.0,34.0,,15.0,54.7,494.0,,,,494.0,1199.0,,,,,,
188,2011-12-01,31.0,PR,123,16579,0,SUSSEX,39.0,18.0,39.0,,18.0,54.7,1441.0,,,,1441.0,1199.0,,,,,,
189,2011-11-01,30.0,PR,123,16579,0,CODELL,15.0,19.0,,,34.0,,542.0,,,,542.0,1199.0,,,,,,
190,2011-11-01,30.0,PR,123,16579,0,J SAND,15.0,19.0,,,34.0,,542.0,,,,542.0,1199.0,,,,,,
191,2011-11-01,30.0,PR,123,16579,0,SUSSEX,18.0,21.0,,,39.0,,1582.0,,,,1582.0,1199.0,,,,,,
192,2011-10-01,31.0,PR,123,16579,0,CODELL,33.0,13.0,31.0,,15.0,56.6,430.0,,,,430.0,1199.0,,,,,,
193,2011-10-01,31.0,PR,123,16579,0,J SAND,33.0,13.0,31.0,,15.0,56.6,430.0,,,,430.0,1199.0,,,,,,
194,2011-10-01,31.0,PR,123,16579,0,SUSSEX,38.0,15.0,35.0,,18.0,56.6,1256.0,,,,1256.0,1199.0,,,,,,
195,2011-09-01,30.0,PR,123,16579,0,CODELL,22.0,11.0,,,33.0,,347.0,,,,347.0,1199.0,,,,,,
196,2011-09-01,30.0,PR,123,16579,0,J SAND,22.0,11.0,,,33.0,,347.0,,,,347.0,1199.0,,,,,,
197,2011-09-01,30.0,PR,123,16579,0,SUSSEX,25.0,13.0,,,38.0,,1012.0,,,,1012.0,1199.0,,,,,,
198,2011-08-01,31.0,PR,123,16579,0,CODELL,9.0,13.0,,,22.0,,423.0,,,,423.0,1199.0,,,,,,
199,2011-08-01,31.0,PR,123,16579,0,J SAND,9.0,13.0,,,22.0,,423.0,,,,423.0,1199.0,,,,,,
200,2011-08-01,31.0,PR,123,16579,0,SUSSEX,10.0,15.0,,,25.0,,1234.0,,,,1234.0,1199.0,,,,,,
201,2011-07-01,31.0,PR,123,16579,0,CODELL,27.0,15.0,33.0,,9.0,36.4,469.0,,,,469.0,1199.0,,,,,,
