,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,123,36254,0,NIOBRARA,151.0,3098.0,3043.0,,206.0,50.7,12570.0,,29.0,,12541.0,1282.0,0.0,0.0,255.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36254,0,NIOBRARA,129.0,3387.0,3365.0,,151.0,50.4,17437.0,,29.0,,17408.0,1284.0,0.0,0.0,179.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36254,0,NIOBRARA,146.0,4066.0,4083.0,,129.0,49.8,16199.0,,30.0,,16169.0,1280.0,0.0,0.0,213.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,36254,0,NIOBRARA,122.0,4739.0,4715.0,,146.0,49.8,17762.0,,29.0,,17733.0,1276.0,0.0,0.0,317.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,36254,0,NIOBRARA,225.0,5693.0,5796.0,,122.0,50.1,20928.0,,29.0,,20899.0,1246.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,36254,0,NIOBRARA,162.0,7269.0,7206.0,,225.0,51.2,23878.0,,28.0,,23850.0,1249.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,36254,0,NIOBRARA,234.0,8421.0,8494.0,1.0,162.0,50.7,23031.0,,27.0,,23004.0,1267.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,17.0,PR,123,36254,0,NIOBRARA,,3439.0,3204.0,-1.0,234.0,50.9,10304.0,,14.0,,10290.0,1277.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,36254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,36254,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
