,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30,PR,123,32580,0,J SAND,10.0,1.0,,,11.0,,245.0,,,,245.0,1189.0,,,,,,
15,2019-09-01,30,PR,123,32580,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,164.0,,,,164.0,1189.0,,,,,,
16,2019-08-01,24,PR,123,32580,0,J SAND,9.0,1.0,,,10.0,,171.0,,,,171.0,1189.0,,,2.0,,,C
17,2019-08-01,24,PR,123,32580,0,NIOBRARA-CODELL,28.0,3.0,,,31.0,,114.0,,,,114.0,1189.0,,,6.0,,,C
18,2019-07-01,29,PR,123,32580,0,J SAND,6.0,3.0,,,9.0,,219.0,,,,219.0,1189.0,,,2.0,,,C
19,2019-07-01,29,PR,123,32580,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,146.0,,,,146.0,1189.0,,,6.0,,,C
20,2019-06-01,30,PR,123,32580,0,J SAND,5.0,1.0,,,6.0,,268.0,,,,268.0,1189.0,,,,,,
21,2019-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,179.0,,,,179.0,1189.0,,,,,,
22,2019-05-01,31,PR,123,32580,0,J SAND,8.0,2.0,5.0,,5.0,64.5,307.0,,,,307.0,1222.0,,,4.0,,,C
23,2019-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,28.0,7.0,20.0,,15.0,64.5,206.0,,,,206.0,1222.0,,,16.0,,,C
24,2019-04-01,16,PR,123,32580,0,J SAND,5.0,3.0,,,8.0,,235.0,,,,235.0,1222.0,,,2.0,,,C
25,2019-04-01,16,PR,123,32580,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,157.0,,,,157.0,1222.0,,,8.0,,,C
26,2019-03-01,1,PR,123,32580,0,J SAND,5.0,,,,5.0,,72.0,,,,72.0,1222.0,,,,,,
27,2019-03-01,1,PR,123,32580,0,NIOBRARA-CODELL,21.0,,,,21.0,,48.0,,,,48.0,1222.0,,,,,,
28,2019-02-01,2,PR,123,32580,0,J SAND,5.0,,,,5.0,,152.0,,,,152.0,1222.0,,,,,,
29,2019-02-01,2,PR,123,32580,0,NIOBRARA-CODELL,21.0,,,,21.0,,101.0,,,,101.0,1222.0,,,,,,
30,2019-01-01,0,SI,123,32580,0,J SAND,6.0,,,-1.0,5.0,,,,,,,,,,,,,
31,2019-01-01,0,SI,123,32580,0,NIOBRARA-CODELL,24.0,,,-3.0,21.0,,,,,,,,,,,,,
32,2018-12-01,20,PR,123,32580,0,J SAND,4.0,2.0,,,6.0,,248.0,,,,248.0,1222.0,,,2.0,,,C
33,2018-12-01,20,PR,123,32580,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,166.0,,,,166.0,1222.0,,,7.0,,,C
34,2018-11-01,25,PR,123,32580,0,J SAND,12.0,,8.0,,4.0,58.6,79.0,,,,79.0,1222.0,,,,,,
35,2018-11-01,24,PR,123,32580,0,NIOBRARA-CODELL,48.0,1.0,31.0,,18.0,58.6,52.0,,,,52.0,1222.0,,,,,,
36,2018-10-01,31,PR,123,32580,0,J SAND,9.0,3.0,,,12.0,,99.0,,,,99.0,1222.0,,,2.0,,,C
37,2018-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,66.0,,,,66.0,1222.0,,,9.0,,,C
38,2018-09-01,30,PR,123,32580,0,J SAND,8.0,1.0,,,9.0,,96.0,,,,96.0,1222.0,,,4.0,,,C
39,2018-09-01,30,PR,123,32580,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,64.0,,,,64.0,1222.0,,,16.0,,,C
40,2018-08-01,28,PR,123,32580,0,J SAND,6.0,2.0,,,8.0,,75.0,,,,75.0,1222.0,,,3.0,,,C
41,2018-08-01,28,PR,123,32580,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,50.0,,,,50.0,1222.0,,,13.0,,,C
42,2018-07-01,31,PR,123,32580,0,J SAND,5.0,1.0,,,6.0,,89.0,,,,89.0,1222.0,,,2.0,,,C
43,2018-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,59.0,,,,59.0,1222.0,,,10.0,,,C
44,2018-06-01,30,PR,123,32580,0,J SAND,3.0,2.0,,,5.0,,90.0,,,,90.0,1222.0,,,3.0,,,C
45,2018-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,60.0,,,,60.0,1222.0,,,12.0,,,C
46,2018-05-01,28,PR,123,32580,0,J SAND,1.0,2.0,,,3.0,,96.0,,,,96.0,1222.0,,,3.0,,,C
47,2018-05-01,28,PR,123,32580,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,64.0,,,,64.0,1222.0,,,14.0,,,C
48,2018-04-01,6,PR,123,32580,0,J SAND,,1.0,,,1.0,,22.0,,,,22.0,1222.0,,,6.0,,,C
49,2018-04-01,6,PR,123,32580,0,NIOBRARA-CODELL,,4.0,,,4.0,,15.0,,,,15.0,1222.0,,,24.0,,,C
50,2018-03-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0,SI,123,32580,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0,SI,123,32580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,30,PR,123,32580,0,J SAND,3.0,,3.0,,,44.9,,,,,,,,,,,,
69,2017-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,9.0,,9.0,,,44.9,,,,,,,,,1.0,,,P
70,2017-05-01,0,SI,123,32580,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
71,2017-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,1.0,,,P
72,2017-04-01,0,SI,123,32580,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
73,2017-04-01,0,SI,123,32580,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
74,2017-03-01,0,SI,123,32580,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
75,2017-03-01,0,SI,123,32580,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
76,2017-02-01,8,PR,123,32580,0,J SAND,3.0,,,,3.0,,,,,,,,,,3.0,,,P
77,2017-02-01,8,PR,123,32580,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,,,,,,,,,13.0,,,P
78,2017-01-01,1,PR,123,32580,0,J SAND,3.0,1.0,,-1.0,3.0,,,,,,,,,,,,,
79,2017-01-01,1,PR,123,32580,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,1.0,,,P
80,2016-12-01,1,PR,123,32580,0,J SAND,7.0,1.0,5.0,,3.0,55.1,,,,,,,,,,,,
81,2016-12-01,1,PR,123,32580,0,NIOBRARA-CODELL,25.0,,17.0,,8.0,55.1,,,,,,,,,1.0,,,P
82,2016-11-01,1,PR,123,32580,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
83,2016-11-01,1,PR,123,32580,0,NIOBRARA-CODELL,25.0,,,-1.0,24.0,,,,,,,,,,,,,
84,2016-10-01,27,PR,123,32580,0,J SAND,7.0,,,,7.0,,1.0,,,,1.0,1223.0,,,1.0,,,P
85,2016-10-01,27,PR,123,32580,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,,,,,,,,,4.0,,,P
86,2016-09-01,29,PR,123,32580,0,J SAND,30.0,25.0,48.0,,7.0,55.4,384.0,,,,384.0,1222.0,,,34.0,,,P
87,2016-09-01,29,PR,123,32580,0,NIOBRARA-CODELL,96.0,85.0,158.0,,23.0,55.4,257.0,,,,257.0,1222.0,,,111.0,,,P
88,2016-08-01,14,PR,123,32580,0,J SAND,7.0,23.0,,,30.0,,294.0,,,,294.0,1222.0,,,20.0,,,P
89,2016-08-01,14,PR,123,32580,0,NIOBRARA-CODELL,24.0,72.0,,,96.0,,197.0,,,,197.0,1222.0,,,66.0,,,P
90,2016-07-01,0,SI,123,32580,0,J SAND,8.0,,,-1.0,7.0,,,,,,,,,,,,,
91,2016-07-01,0,SI,123,32580,0,NIOBRARA-CODELL,25.0,,,-1.0,24.0,,,,,,,,,,,,,
92,2016-06-01,1,PR,123,32580,0,J SAND,9.0,1.0,,-2.0,8.0,,,,,,,,,,,,,
93,2016-06-01,1,PR,123,32580,0,NIOBRARA-CODELL,29.0,1.0,,-5.0,25.0,,,,,,,,,,,,,
94,2016-05-01,0,SI,123,32580,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
95,2016-05-01,0,SI,123,32580,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
96,2016-04-01,0,SI,123,32580,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
97,2016-04-01,0,SI,123,32580,0,NIOBRARA-CODELL,30.0,,,-1.0,29.0,,,,,,,,,,,,,
98,2016-03-01,0,SI,123,32580,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
99,2016-03-01,0,SI,123,32580,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
100,2016-02-01,0,SI,123,32580,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
101,2016-02-01,0,SI,123,32580,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
102,2016-01-01,2,PR,123,32580,0,J SAND,21.0,20.0,32.0,,9.0,58.2,44.0,,,,44.0,1222.0,,,4.0,,,P
103,2016-01-01,2,PR,123,32580,0,NIOBRARA-CODELL,68.0,67.0,105.0,,30.0,58.2,29.0,,,,29.0,1222.0,,,14.0,,,P
104,2015-12-01,31,PR,123,32580,0,J SAND,16.0,16.0,11.0,,21.0,59.3,897.0,,,,897.0,1241.0,,,11.0,,,P
105,2015-12-01,31,PR,123,32580,0,NIOBRARA-CODELL,53.0,52.0,37.0,,68.0,59.3,600.0,,,,600.0,1241.0,,,35.0,,,P
106,2015-11-01,30,PR,123,32580,0,J SAND,13.0,14.0,11.0,,16.0,60.4,726.0,,,,726.0,1241.0,,,13.0,,,P
107,2015-11-01,30,PR,123,32580,0,NIOBRARA-CODELL,43.0,47.0,37.0,,53.0,60.4,486.0,,,,486.0,1241.0,,,43.0,,,P
108,2015-10-01,31,PR,123,32580,0,J SAND,11.0,10.0,8.0,,13.0,59.5,758.0,,,,758.0,1241.0,,,24.0,,,P
109,2015-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,36.0,31.0,24.0,,43.0,59.5,508.0,,,,508.0,1241.0,,,78.0,,,P
110,2015-09-01,29,PR,123,32580,0,J SAND,45.0,10.0,44.0,,11.0,58.5,1227.0,,,,1227.0,1241.0,,,15.0,,,P
111,2015-09-01,29,PR,123,32580,0,NIOBRARA-CODELL,146.0,33.0,143.0,,36.0,58.5,821.0,,,,821.0,1241.0,,,51.0,,,P
112,2015-08-01,31,PR,123,32580,0,J SAND,29.0,16.0,,,45.0,,871.0,,,,871.0,1241.0,,,6.0,,,P
113,2015-08-01,31,PR,123,32580,0,NIOBRARA-CODELL,93.0,53.0,,,146.0,,583.0,,,,583.0,1241.0,,,19.0,,,P
114,2015-07-01,31,PR,123,32580,0,J SAND,12.0,17.0,,,29.0,,871.0,,,,871.0,1227.0,,,12.0,,,P
115,2015-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,39.0,54.0,,,93.0,,583.0,,,,583.0,1227.0,,,39.0,,,P
116,2015-06-01,30,PR,123,32580,0,J SAND,42.0,15.0,45.0,,12.0,59.2,827.0,,,,827.0,1227.0,,,6.0,,,P
117,2015-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,136.0,48.0,145.0,,39.0,59.2,553.0,,,,553.0,1227.0,,,19.0,,,P
118,2015-05-01,31,PR,123,32580,0,J SAND,25.0,17.0,,,42.0,,871.0,,,,871.0,1227.0,,,20.0,,,P
119,2015-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,81.0,55.0,,,136.0,,583.0,,,,583.0,1227.0,,,67.0,,,P
120,2015-04-01,29,PR,123,32580,0,J SAND,9.0,16.0,,,25.0,,841.0,,,,841.0,1227.0,,,,,,
121,2015-04-01,29,PR,123,32580,0,NIOBRARA-CODELL,29.0,52.0,,,81.0,,563.0,,,,563.0,1227.0,,,,,,
122,2015-03-01,31,PR,123,32580,0,J SAND,36.0,17.0,44.0,,9.0,59.1,917.0,,,,917.0,1227.0,,,11.0,,,P
123,2015-03-01,31,PR,123,32580,0,NIOBRARA-CODELL,115.0,56.0,142.0,,29.0,59.1,614.0,,,,614.0,1227.0,,,35.0,,,P
124,2015-02-01,25,PR,123,32580,0,J SAND,21.0,15.0,,,36.0,,798.0,,,,798.0,1227.0,,,8.0,,,P
125,2015-02-01,25,PR,123,32580,0,NIOBRARA-CODELL,67.0,48.0,,,115.0,,534.0,,,,534.0,1227.0,,,27.0,,,P
126,2015-01-01,31,PR,123,32580,0,J SAND,42.0,20.0,41.0,,21.0,58.6,937.0,,,,937.0,1227.0,,,18.0,,,P
127,2015-01-01,31,PR,123,32580,0,NIOBRARA-CODELL,135.0,65.0,133.0,,67.0,58.6,627.0,,,,627.0,1227.0,,,57.0,,,P
128,2014-12-01,31,PR,123,32580,0,J SAND,22.0,20.0,,,42.0,,948.0,,,,948.0,1216.0,,,6.0,,,P
129,2014-12-01,31,PR,123,32580,0,NIOBRARA-CODELL,72.0,63.0,,,135.0,,635.0,,,,635.0,1216.0,,,20.0,,,P
130,2014-11-01,30,PR,123,32580,0,J SAND,45.0,19.0,42.0,,22.0,59.9,952.0,,,,952.0,1216.0,,,16.0,,,P
131,2014-11-01,30,PR,123,32580,0,NIOBRARA-CODELL,144.0,65.0,137.0,,72.0,59.9,638.0,,,,638.0,1216.0,,,54.0,,,P
132,2014-10-01,31,PR,123,32580,0,J SAND,23.0,22.0,,,45.0,,1036.0,,,,1036.0,1216.0,,,18.0,,,P
133,2014-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,73.0,71.0,,,144.0,,694.0,,,,694.0,1216.0,,,60.0,,,P
134,2014-09-01,23,PR,123,32580,0,J SAND,10.0,13.0,,,23.0,,701.0,,,,701.0,1216.0,,,17.0,,,P
135,2014-09-01,23,PR,123,32580,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,470.0,,,,470.0,1216.0,,,56.0,,,P
136,2014-08-01,16,PR,123,32580,0,J SAND,44.0,11.0,45.0,,10.0,58.5,749.0,,,,749.0,1216.0,,,22.0,,,P
137,2014-08-01,16,PR,123,32580,0,NIOBRARA-CODELL,141.0,36.0,146.0,,31.0,58.5,501.0,,,,501.0,1216.0,,,73.0,,,P
138,2014-07-01,31,PR,123,32580,0,J SAND,23.0,21.0,,,44.0,,994.0,,,,994.0,1216.0,,,10.0,,,P
139,2014-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,76.0,65.0,,,141.0,,666.0,,,,666.0,1216.0,,,31.0,,,P
140,2014-06-01,30,PR,123,32580,0,J SAND,34.0,20.0,31.0,,23.0,57.2,967.0,,,,967.0,1235.0,,,19.0,,,P
141,2014-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,110.0,66.0,100.0,,76.0,57.2,647.0,,,,647.0,1235.0,,,63.0,,,P
142,2014-05-01,31,PR,123,32580,0,J SAND,12.0,22.0,,,34.0,,973.0,,,,973.0,1235.0,,,10.0,,,P
143,2014-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,37.0,73.0,,,110.0,,651.0,,,,651.0,1235.0,,,31.0,,,P
144,2014-04-01,30,PR,123,32580,0,J SAND,35.0,20.0,43.0,,12.0,59.0,936.0,,,,936.0,1235.0,,,8.0,,,P
145,2014-04-01,30,PR,123,32580,0,NIOBRARA-CODELL,113.0,62.0,138.0,,37.0,59.0,627.0,,,,627.0,1235.0,,,28.0,,,P
146,2014-03-01,31,PR,123,32580,0,J SAND,16.0,19.0,,,35.0,,992.0,,,,992.0,1235.0,,,12.0,,,P
147,2014-03-01,31,PR,123,32580,0,NIOBRARA-CODELL,50.0,63.0,,,113.0,,664.0,,,,664.0,1235.0,,,38.0,,,P
148,2014-02-01,28,PR,123,32580,0,J SAND,41.0,17.0,42.0,,16.0,59.4,897.0,,,,897.0,1235.0,,,,,,
149,2014-02-01,28,PR,123,32580,0,NIOBRARA-CODELL,133.0,53.0,136.0,,50.0,59.4,601.0,,,,601.0,1235.0,,,,,,
150,2014-01-01,31,PR,123,32580,0,J SAND,22.0,19.0,,,41.0,,982.0,,,,982.0,1235.0,,,6.0,,,P
151,2014-01-01,31,PR,123,32580,0,NIOBRARA-CODELL,70.0,63.0,,,133.0,,658.0,,,,658.0,1235.0,,,18.0,,,P
152,2013-12-01,31,PR,123,32580,0,J SAND,45.0,22.0,45.0,,22.0,57.2,1061.0,,,,1061.0,1235.0,,,14.0,,,P
153,2013-12-01,31,PR,123,32580,0,NIOBRARA-CODELL,146.0,70.0,146.0,,70.0,57.2,711.0,,,,711.0,1235.0,,,46.0,,,P
154,2013-11-01,30,PR,123,32580,0,J SAND,24.0,21.0,,,45.0,,1071.0,,,,1071.0,1235.0,,,11.0,,,P
155,2013-11-01,30,PR,123,32580,0,NIOBRARA-CODELL,77.0,69.0,,,146.0,,717.0,,,,717.0,1235.0,,,34.0,,,P
156,2013-10-01,31,PR,123,32580,0,J SAND,33.0,22.0,31.0,,24.0,58.4,1094.0,,,,1094.0,1235.0,,,13.0,,,P
157,2013-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,107.0,70.0,100.0,,77.0,58.4,732.0,,,,732.0,1235.0,,,42.0,,,P
158,2013-09-01,30,PR,123,32580,0,J SAND,9.0,24.0,,,33.0,,1054.0,,,,1054.0,1235.0,,,17.0,,,P
159,2013-09-01,30,PR,123,32580,0,NIOBRARA-CODELL,30.0,77.0,,,107.0,,705.0,,,,705.0,1235.0,,,54.0,,,P
160,2013-08-01,31,PR,123,32580,0,J SAND,30.0,23.0,44.0,,9.0,58.2,1139.0,,,,1139.0,1235.0,,,12.0,,,P
161,2013-08-01,31,PR,123,32580,0,NIOBRARA-CODELL,96.0,77.0,143.0,,30.0,58.2,762.0,,,,762.0,1235.0,,,38.0,,,P
162,2013-07-01,31,PR,123,32580,0,J SAND,7.0,23.0,,,30.0,,1141.0,,,,1141.0,1235.0,,,14.0,,,P
163,2013-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,22.0,74.0,,,96.0,,764.0,,,,764.0,1235.0,,,46.0,,,P
164,2013-06-01,30,PR,123,32580,0,J SAND,29.0,22.0,44.0,,7.0,59.6,1107.0,,,,1107.0,1235.0,,,7.0,,,P
165,2013-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,93.0,72.0,143.0,,22.0,59.6,741.0,,,,741.0,1235.0,,,23.0,,,P
166,2013-05-01,31,PR,123,32580,0,J SAND,52.0,24.0,47.0,,29.0,60.3,1163.0,,,,1163.0,1246.0,,,9.0,,,P
167,2013-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,173.0,79.0,159.0,,93.0,60.3,778.0,,,,778.0,1246.0,,,28.0,,,P
168,2013-04-01,30,PR,123,32580,0,J SAND,27.0,25.0,,,52.0,,1192.0,,,,1192.0,1246.0,,,16.0,,,P
169,2013-04-01,30,PR,123,32580,0,NIOBRARA-CODELL,94.0,79.0,,,173.0,,798.0,,,,798.0,1246.0,,,52.0,,,P
170,2013-03-01,31,PR,123,32580,0,J SAND,40.0,23.0,36.0,,27.0,59.4,1232.0,,,,1232.0,1246.0,,,12.0,,,P
171,2013-03-01,31,PR,123,32580,0,NIOBRARA-CODELL,195.0,77.0,178.0,,94.0,59.4,825.0,,,,825.0,1246.0,,,40.0,,,P
172,2013-02-01,28,PR,123,32580,0,J SAND,16.0,24.0,,,40.0,,1205.0,,,,1205.0,1246.0,,,12.0,,,P
173,2013-02-01,28,PR,123,32580,0,NIOBRARA-CODELL,118.0,77.0,,,195.0,,806.0,,,,806.0,1246.0,,,38.0,,,P
174,2013-01-01,31,PR,123,32580,0,J SAND,19.0,17.0,20.0,,16.0,59.5,1286.0,,,,1286.0,1246.0,,,12.0,,,P
175,2013-01-01,31,PR,123,32580,0,NIOBRARA-CODELL,158.0,124.0,164.0,,118.0,59.5,1108.0,,,,1108.0,1246.0,,,87.0,,,P
176,2012-12-01,31,PR,123,32580,0,J SAND,14.0,16.0,11.0,,19.0,58.4,1315.0,,,,1315.0,1246.0,,,8.0,,,P
177,2012-12-01,31,PR,123,32580,0,NIOBRARA-CODELL,212.0,114.0,168.0,,158.0,58.4,1118.0,,,,1118.0,1246.0,,,52.0,,,P
178,2012-11-01,30,PR,123,32580,0,J SAND,10.0,4.0,,,14.0,,372.0,,,,372.0,1246.0,,,2.0,,,P
179,2012-11-01,30,PR,123,32580,0,NIOBRARA-CODELL,75.0,137.0,,,212.0,,2065.0,,,,2065.0,1246.0,,,104.0,,,P
180,2012-10-01,31,PR,123,32580,0,J SAND,11.0,18.0,19.0,,10.0,59.8,1367.0,,,,1367.0,1246.0,,,11.0,,,P
181,2012-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,101.0,127.0,153.0,,75.0,59.8,1173.0,,,,1173.0,1246.0,,,76.0,,,P
182,2012-09-01,30,PR,123,32580,0,J SAND,5.0,14.0,8.0,,11.0,59.8,1225.0,,,,1225.0,1246.0,,,4.0,,,P
183,2012-09-01,30,PR,123,32580,0,NIOBRARA-CODELL,124.0,133.0,156.0,,101.0,59.8,1297.0,,,,1297.0,1246.0,,,40.0,,,P
184,2012-08-01,31,PR,123,32580,0,J SAND,6.0,6.0,7.0,,5.0,57.4,1200.0,,,,1200.0,1246.0,,,3.0,,,P
185,2012-08-01,31,PR,123,32580,0,NIOBRARA-CODELL,157.0,138.0,171.0,,124.0,57.4,1348.0,,,,1348.0,1246.0,,,70.0,,,P
186,2012-07-01,31,PR,123,32580,0,J SAND,6.0,5.0,5.0,,6.0,56.8,1377.0,,,,1377.0,1246.0,,,3.0,,,P
187,2012-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,184.0,147.0,174.0,,157.0,56.8,1339.0,,,,1339.0,1246.0,,,74.0,,,P
188,2012-06-01,30,PR,123,32580,0,J SAND,7.0,5.0,6.0,,6.0,57.6,1243.0,,,,1243.0,1246.0,,,4.0,,,P
189,2012-06-01,30,PR,123,32580,0,NIOBRARA-CODELL,205.0,163.0,184.0,,184.0,57.6,1739.0,,,,1739.0,1246.0,,,116.0,,,P
190,2012-05-01,31,PR,123,32580,0,J SAND,10.0,6.0,9.0,,7.0,57.7,1526.0,,,,1526.0,1246.0,,,5.0,,,P
191,2012-05-01,31,PR,123,32580,0,NIOBRARA-CODELL,187.0,198.0,180.0,,205.0,57.7,1979.0,,,,1979.0,1246.0,,,160.0,,,P
192,2012-04-01,30,PR,123,32580,0,J SAND,3.0,12.0,5.0,,10.0,56.3,1994.0,,,,1994.0,1281.0,,,10.0,,,P
193,2012-04-01,30,PR,123,32580,0,NIOBRARA-CODELL,133.0,226.0,172.0,,187.0,56.3,1903.0,,,,1903.0,1281.0,,,188.0,,,P
194,2012-03-01,27,PR,123,32580,0,J SAND,5.0,5.0,7.0,,3.0,56.5,854.0,,,,854.0,1281.0,,,3.0,,,P
195,2012-03-01,27,PR,123,32580,0,NIOBRARA-CODELL,187.0,246.0,300.0,,133.0,56.6,2207.0,,,,2207.0,1281.0,,,136.0,,,P
196,2012-02-01,29,PR,123,32580,0,J SAND,5.0,5.0,5.0,,5.0,59.3,942.0,,,,942.0,1281.0,,,2.0,,,P
197,2012-02-01,29,PR,123,32580,0,NIOBRARA-CODELL,182.0,187.0,181.0,-1.0,187.0,59.3,1588.0,,,,1588.0,1281.0,,,74.0,,,P
198,2011-12-01,28,PR,123,32580,0,J SAND,2.0,8.0,5.0,,5.0,57.9,1839.0,,,,1839.0,1281.0,,,3.0,,,P
