,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2008-03-01,28.0,PR,123,20801,0,CODELL,18.0,27.0,,,44.0,,340.0,,56.0,,284.0,1304.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,24.0,PR,123,20801,0,CODELL,1.0,17.0,,,18.0,,200.0,,48.0,,152.0,1304.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29.0,PR,123,20801,0,CODELL,94.0,14.0,108.0,,1.0,47.6,231.0,,58.0,,173.0,1304.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,20801,0,CODELL,49.0,46.0,,,94.0,,422.0,,62.0,,360.0,1304.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,20801,0,CODELL,8.0,41.0,,,49.0,,445.0,,60.0,,385.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20801,0,CODELL,89.0,46.0,127.0,,8.0,51.4,450.0,,62.0,,388.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20801,0,CODELL,40.0,48.0,,,89.0,,477.0,,60.0,,417.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
152,2007-08-01,28.0,PR,123,20801,0,CODELL,3.0,38.0,,,40.0,,384.0,,56.0,,328.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20801,0,CODELL,108.0,39.0,144.0,,3.0,53.6,422.0,,62.0,,360.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20801,0,CODELL,72.0,36.0,,,108.0,,402.0,,60.0,,342.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20801,0,CODELL,30.0,42.0,,,72.0,,395.0,,62.0,,333.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20801,0,CODELL,98.0,48.0,116.0,,30.0,51.0,431.0,,60.0,,371.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,20801,0,CODELL,55.0,43.0,,,98.0,,479.0,,60.0,,419.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20801,0,CODELL,97.0,68.0,110.0,,55.0,50.0,494.0,,56.0,,438.0,1296.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,20801,0,CODELL,87.0,10.0,,,97.0,,362.0,,62.0,,300.0,1296.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,20801,0,CODELL,57.0,30.0,,,87.0,,362.0,,62.0,,300.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,20801,0,CODELL,1.0,56.0,,,57.0,,502.0,,60.0,,442.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20801,0,CODELL,62.0,50.0,111.0,,1.0,49.8,618.0,,62.0,,556.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20801,0,CODELL,3.0,59.0,,,62.0,,560.0,,60.0,,500.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20801,0,CODELL,37.0,81.0,115.0,,3.0,52.9,666.0,,62.0,,604.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20801,0,CODELL,75.0,77.0,114.0,,37.0,53.4,791.0,,62.0,,729.0,1306.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,20801,0,CODELL,12.0,63.0,,,75.0,,608.0,,60.0,,548.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20801,0,CODELL,73.0,60.0,122.0,,12.0,52.8,635.0,,62.0,,573.0,1306.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,20801,0,CODELL,45.0,28.0,,,73.0,,625.0,,60.0,,565.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20801,0,CODELL,78.0,81.0,114.0,,45.0,49.8,613.0,,62.0,,551.0,1306.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,20801,0,CODELL,126.0,67.0,115.0,,78.0,51.5,626.0,,56.0,,570.0,1306.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,20801,0,CODELL,56.0,70.0,,,126.0,,690.0,,62.0,,628.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20801,0,CODELL,95.0,73.0,112.0,,56.0,46.8,713.0,,62.0,,651.0,1306.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,20801,0,CODELL,110.0,98.0,114.0,,95.0,50.9,720.0,,60.0,,660.0,1306.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,20801,0,CODELL,127.0,98.0,114.0,,110.0,51.4,778.0,,62.0,,716.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20801,0,CODELL,9.0,118.0,,,127.0,,842.0,,60.0,,782.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20801,0,CODELL,64.0,23.0,79.0,,9.0,53.2,283.0,,62.0,,221.0,1306.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,20801,0,CODELL,1.0,63.0,,,64.0,,556.0,,62.0,,494.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
178,2005-06-01,19.0,PR,123,20801,0,CODELL,75.0,50.0,124.0,,1.0,52.6,516.0,,38.0,,478.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
179,2005-05-01,28.0,PR,123,20801,0,CODELL,38.0,37.0,,,75.0,,423.0,,56.0,,367.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20801,0,CODELL,94.0,58.0,114.0,,38.0,50.5,648.0,,60.0,,588.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20801,0,CODELL,1.0,93.0,,,94.0,,884.0,,62.0,,822.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20801,0,CODELL,12.0,81.0,92.0,,1.0,49.2,735.0,,56.0,,679.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20801,0,CODELL,90.0,92.0,170.0,,12.0,49.5,836.0,,,,836.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,20801,0,CODELL,98.0,118.0,126.0,,90.0,49.1,840.0,,,,840.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,20801,0,CODELL,127.0,72.0,101.0,,98.0,52.2,654.0,,,,654.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20801,0,CODELL,139.0,92.0,104.0,,127.0,50.0,711.0,,,,711.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,20801,0,CODELL,42.0,97.0,,,139.0,,794.0,,,,794.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,20801,0,CODELL,59.0,104.0,120.0,,42.0,52.8,861.0,,,,861.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20801,0,CODELL,60.0,114.0,115.0,,59.0,53.8,852.0,,,,852.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20801,0,CODELL,66.0,114.0,120.0,,60.0,52.8,822.0,,,,822.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
