,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2016-08-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,38,51.0,,,89.0,,357.0,,,,357.0,1263.0,,,5.0,,,M
13,2016-07-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,195,31.0,188.0,,38.0,52.9,348.0,,,,348.0,1262.0,,,2.0,,,M
14,2016-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,145,50.0,,,195.0,,386.0,,,,386.0,1264.0,,,20.0,,,M
15,2016-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,70,75.0,,,145.0,,426.0,,,,426.0,1263.0,,,19.0,,,M
16,2016-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,184,81.0,195.0,,70.0,53.8,450.0,,,,450.0,1264.0,,,11.0,,,M
17,2016-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,102,82.0,,,184.0,,394.0,,,,394.0,1261.0,,,20.0,,,M
18,2016-02-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,80,22.0,,,102.0,,267.0,,,,267.0,1266.0,,,,,,M
19,2016-01-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,167,77.0,164.0,,80.0,56.0,346.0,,,,346.0,1263.0,,,27.0,,,M
20,2015-12-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,150,17.0,,,167.0,,259.0,,,,259.0,1259.0,,,,,,M
21,2015-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,95,55.0,,,150.0,,345.0,,,,345.0,1299.0,,,,,,M
22,2015-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,55,40.0,,,95.0,,367.0,,,,367.0,1294.0,,,,,,M
23,2015-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,157,77.0,179.0,,55.0,52.0,371.0,,,,371.0,1297.0,,,1.0,,,M
24,2015-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,77,80.0,,,157.0,,381.0,,,,381.0,1294.0,,,8.0,,,M
25,2015-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,70,7.0,,,77.0,,417.0,,,,417.0,1295.0,,,,,,M
26,2015-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,65,5.0,,,70.0,,279.0,,,,279.0,1294.0,,,,,,
27,2015-05-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,287.0,,,,287.0,1296.0,,,1.0,,,M
28,2015-04-01,23.0,PR,123,14234,0,NIOBRARA-CODELL,63,2.0,,,65.0,,255.0,,,,255.0,1298.0,,,,,,
29,2015-03-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,55,8.0,,,63.0,,292.0,,,,292.0,1295.0,,,3.0,,,M
30,2015-02-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,48,7.0,,,55.0,,350.0,,,,350.0,1297.0,,,,,,
31,2015-01-01,13.0,PR,123,14234,0,NIOBRARA-CODELL,48,,,,48.0,,252.0,,,,252.0,1298.0,,,,,,
32,2014-12-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,157,82.0,191.0,,48.0,54.0,335.0,,,,335.0,1302.0,,,,,,
33,2014-11-01,21.0,PR,123,14234,0,NIOBRARA-CODELL,140,17.0,,,157.0,,243.0,,,,243.0,1300.0,,,,,,
34,2014-10-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,113,27.0,,,140.0,,209.0,,,,209.0,1301.0,,,,,,
35,2014-09-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,96,17.0,,,113.0,,171.0,,,,171.0,1298.0,,,4.0,,,M
36,2014-08-01,23.0,PR,123,14234,0,NIOBRARA-CODELL,49,47.0,,,96.0,,192.0,,,,192.0,1302.0,,,,,,
37,2014-07-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,171,53.0,175.0,,49.0,53.0,184.0,,,,184.0,1299.0,,,,,,
38,2014-06-01,24.0,PR,123,14234,0,NIOBRARA-CODELL,133,38.0,,,171.0,,197.0,,,,197.0,1300.0,,,,,,M
39,2014-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,95,38.0,,,133.0,,351.0,,,,351.0,1299.0,,,5.0,,,M
40,2014-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,166,95.0,166.0,,95.0,54.0,396.0,,,,396.0,1301.0,,,3.0,,,M
41,2014-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,74,92.0,,,166.0,,480.0,,,,480.0,1300.0,,,24.0,,,M
42,2014-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,163,87.0,176.0,,74.0,54.0,426.0,,,,426.0,1301.0,,,1.0,,,M
43,2014-01-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,73,90.0,,,163.0,,383.0,,,,383.0,1300.0,,,4.0,,,M
44,2013-12-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,192,68.0,187.0,,73.0,52.0,391.0,,,,391.0,1220.0,,,1.0,,,M
45,2013-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,120,72.0,,,192.0,,346.0,,,,346.0,1220.0,,,1.0,,,M
46,2013-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,198,90.0,168.0,,120.0,52.0,293.0,,,,293.0,1222.0,,,2.0,,,M
47,2013-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,116,82.0,,,198.0,,376.0,,,,376.0,1218.0,,,37.0,,,M
48,2013-08-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,67,175.0,126.0,,116.0,54.0,905.0,,,,905.0,1221.0,,,9.0,,,M
49,2013-07-01,1.0,PR,123,14234,0,NIOBRARA-CODELL,65,2.0,,,67.0,,92.0,,,,92.0,1217.0,,,10.0,,,M
50,2013-06-01,24.0,PR,123,14234,0,NIOBRARA-CODELL,133,38.0,,,171.0,,197.0,,,,197.0,1300.0,,,,,,
51,2013-05-01,,SI,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,,,,,,,,,,,,
52,2013-04-01,,SI,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,,,,,,,,,,,,
53,2013-03-01,,SI,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,,,,,,,,,,,,
54,2013-02-01,,SI,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,,,,,,,,,,,,
55,2013-01-01,1.0,PR,123,14234,0,NIOBRARA-CODELL,65,,,,65.0,,4.0,,,,4.0,1250.0,,,,,,
56,2012-12-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,197,42.0,174.0,,65.0,51.0,310.0,,,,310.0,1219.0,,,,,,
57,2012-11-01,18.0,PR,123,14234,0,NIOBRARA-CODELL,120,77.0,,,197.0,,299.0,,,,299.0,1231.0,,,,,,
58,2012-10-01,13.0,PR,123,14234,0,NIOBRARA-CODELL,82,38.0,,,120.0,,285.0,,,,285.0,1228.0,,,,,,
59,2012-09-01,9.0,PR,123,14234,0,NIOBRARA-CODELL,218,28.0,164.0,,82.0,53.0,267.0,,,,267.0,1229.0,,,,,,
60,2012-08-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,194,24.0,,,218.0,,173.0,,,,173.0,1231.0,,,,,,
61,2012-07-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,145,49.0,,,194.0,,311.0,,,,311.0,1228.0,,,,,,
62,2012-06-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,93,52.0,,,145.0,,335.0,,,,335.0,1227.0,,,,,,
63,2012-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,37,56.0,,,93.0,,368.0,,,,368.0,1231.0,,,,,,
64,2012-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,165,59.0,187.0,,37.0,52.0,367.0,,,,367.0,1229.0,,,,,,
65,2012-03-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,108,57.0,,,165.0,,381.0,,,,381.0,1228.0,,,,,,
66,2012-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,62,46.0,,,108.0,,352.0,,,,352.0,1230.0,,,,,,
67,2012-01-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,215,43.0,183.0,-13.0,62.0,55.0,345.0,,,,345.0,1275.0,,,,,,
68,2011-12-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,163,52.0,,,215.0,,361.0,,,,361.0,1277.0,,,,,,
69,2011-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,110,53.0,,,163.0,,358.0,,,,358.0,1279.0,,,,,,
70,2011-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,65,45.0,,,110.0,,369.0,,,,369.0,1279.0,,,,,,
71,2011-09-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,36,29.0,,,65.0,,347.0,,,,347.0,1277.0,,,,,,
72,2011-08-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,188,37.0,189.0,,36.0,45.0,348.0,,,,348.0,1276.0,,,,,,
73,2011-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,161,27.0,,,188.0,,355.0,,,,355.0,1276.0,,,,,,
74,2011-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,133,28.0,,,161.0,,338.0,,,,338.0,1278.0,,,,,,
75,2011-05-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,112,21.0,,,133.0,,339.0,,,,339.0,1274.0,,,,,,
76,2011-04-01,21.0,PR,123,14234,0,NIOBRARA-CODELL,75,37.0,,,112.0,,277.0,,,,277.0,1278.0,,,,,,
77,2011-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,194,71.0,190.0,,75.0,54.0,416.0,,,,416.0,1310.0,,,,,,
78,2011-02-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,109,85.0,,,194.0,,436.0,,,,436.0,1312.0,,,,,,
79,2011-01-01,23.0,PR,123,14234,0,NIOBRARA-CODELL,50,59.0,,,109.0,,418.0,,,,418.0,1311.0,,,,,,
80,2010-12-01,2.0,PR,123,14234,0,NIOBRARA-CODELL,152,89.0,191.0,,50.0,58.0,357.0,,,,357.0,1311.0,,,,,,
81,2010-11-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,68,84.0,,,152.0,,463.0,,,,463.0,1309.0,,,,,,
82,2010-10-01,22.0,PR,123,14234,0,NIOBRARA-CODELL,197,56.0,185.0,,68.0,55.0,384.0,,,,384.0,1310.0,,,,,,
83,2010-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,93,104.0,,,197.0,,486.0,,,,486.0,1311.0,,,,,,
84,2010-08-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,200,77.0,184.0,,93.0,52.0,490.0,,,,490.0,1300.0,,,,,,
85,2010-07-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,161,39.0,,,200.0,,356.0,,,,356.0,1298.0,,,,,,
86,2010-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,81,80.0,,,161.0,,492.0,,,,492.0,1299.0,,,,,,
87,2010-05-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,171,89.0,179.0,,81.0,55.0,518.0,,,,518.0,1297.0,,,,,,
88,2010-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,95,76.0,,,171.0,,519.0,,,,519.0,1299.0,,,,,,
89,2010-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,190,96.0,191.0,,95.0,56.0,191.0,,,,191.0,1299.0,,,,,,
90,2010-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,83,107.0,,,190.0,,530.0,,,,530.0,1298.0,,,,,,
91,2010-01-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,35,48.0,,,83.0,,442.0,,,,442.0,1299.0,,,,,,
92,2009-12-01,6.0,PR,123,14234,0,NIOBRARA-CODELL,231,24.0,220.0,,35.0,56.0,91.0,,,,91.0,1297.0,,,,,,
93,2009-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,144,87.0,,,231.0,,502.0,,,,502.0,1297.0,,,,,,
94,2009-10-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,95,49.0,,,144.0,,409.0,,,,409.0,1298.0,,,,,,
95,2009-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,206,76.0,187.0,,95.0,55.0,500.0,,,,500.0,1300.0,,,,,,
96,2009-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,113,93.0,,,206.0,,540.0,,,,540.0,1300.0,,,,,,
97,2009-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,212,82.0,181.0,,113.0,40.0,518.0,,,,518.0,1270.0,,,,,,
98,2009-06-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,145,67.0,,,212.0,,480.0,,,,480.0,1269.0,,,,,,
99,2009-05-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,71,74.0,,,145.0,,500.0,,,,500.0,1232.0,,,,,,
100,2009-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,167,86.0,182.0,,71.0,56.0,518.0,,,,518.0,1232.0,,,,,,
101,2009-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,98,69.0,,,167.0,,563.0,,,,563.0,1233.0,,,,,,
102,2009-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,81,80.0,63.0,,98.0,59.0,538.0,,,,538.0,1232.0,,,,,,
103,2009-01-01,25.0,PR,123,14234,0,NIOBRARA-CODELL,27,54.0,,,81.0,,569.0,,,,569.0,1232.0,,,,,,
104,2008-12-01,5.0,PR,123,14234,0,NIOBRARA-CODELL,212,17.0,202.0,,27.0,58.0,77.0,,,,77.0,1234.0,,,,,,
105,2008-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,139,73.0,,,212.0,,576.0,,,,576.0,1233.0,,,,,,
106,2008-10-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,79,60.0,,,139.0,,507.0,,,,507.0,1233.0,,,,,,
107,2008-09-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,213,72.0,206.0,,79.0,57.0,620.0,,,,620.0,1234.0,,,,,,
108,2008-08-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,140,73.0,,,213.0,,578.0,,,,578.0,1234.0,,,,,,
109,2008-07-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,70,70.0,,,140.0,,681.0,,,,681.0,1234.0,,,,,,
110,2008-06-01,24.0,PR,123,14234,0,NIOBRARA-CODELL,227,60.0,217.0,,70.0,57.0,640.0,,,,640.0,1233.0,,,,,,
111,2008-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,139,88.0,,,227.0,,831.0,,,,831.0,1267.0,,,,,,
112,2008-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,45,94.0,,,139.0,,935.0,,,,935.0,1266.0,,,,,,
113,2008-03-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,164,82.0,201.0,,45.0,57.0,787.0,,,,787.0,1267.0,,,,,,
114,2008-02-01,18.0,PR,123,14234,0,NIOBRARA-CODELL,151,13.0,,,164.0,,223.0,,,,223.0,1269.0,,,,,,
115,2008-01-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,127,24.0,,,151.0,,309.0,,,,309.0,1265.0,,,,,,
116,2007-12-01,26.0,PR,123,14234,0,NIOBRARA-CODELL,109,18.0,,,127.0,,278.0,,,,278.0,1266.0,,,,,,
117,2007-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,83,26.0,,,109.0,,319.0,,,,319.0,1267.0,,,,,,
118,2007-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,55,28.0,,,83.0,,331.0,,,,331.0,1269.0,,,,,,
119,2007-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,245,25.0,215.0,,55.0,56.0,322.0,,,,322.0,1267.0,,,,,,
120,2007-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,213,32.0,,,245.0,,334.0,,,,334.0,1267.0,,,,,,
121,2007-07-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,192,21.0,,,213.0,,321.0,,,,321.0,1268.0,,,,,,
122,2007-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,164,28.0,,,192.0,,311.0,,,,311.0,1267.0,,,,,,
123,2007-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,137,27.0,,,164.0,,337.0,,,,337.0,1264.0,,,,,,
124,2007-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,107,30.0,,,137.0,,331.0,,,,331.0,1266.0,,,,,,
125,2007-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,77,30.0,,,107.0,,335.0,,,,335.0,1266.0,,,,,,
126,2007-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,47,30.0,,,77.0,,296.0,,,,296.0,1267.0,,,,,,
127,2007-01-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,213,37.0,203.0,,47.0,59.0,329.0,,,,329.0,1264.0,,,,,,
128,2006-12-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,183,30.0,,,213.0,,333.0,,,,333.0,1264.0,,,,,,
129,2006-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,152,31.0,,,183.0,,324.0,,,,324.0,1265.0,,,,,,
130,2006-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,120,32.0,,,152.0,,350.0,,,,350.0,1263.0,,,,,,
131,2006-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,89,31.0,,,120.0,,340.0,,,,340.0,1262.0,,,,,,
132,2006-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,58,31.0,,,89.0,,344.0,,,,344.0,1265.0,,,,,,
133,2006-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,28,30.0,,,58.0,,335.0,,,,335.0,1263.0,,,,,,
134,2006-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,197,29.0,198.0,,28.0,47.0,344.0,,,,344.0,1265.0,,,,,,
135,2006-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,163,34.0,,,197.0,,363.0,,,,363.0,1220.0,,,,,,
136,2006-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,130,33.0,,,163.0,,344.0,,,,344.0,1220.0,,,,,,
137,2006-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,94,36.0,,,130.0,,358.0,,,,358.0,1220.0,,,,,,
138,2006-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,64,30.0,,,94.0,,331.0,,,,331.0,1220.0,,,,,,
139,2006-01-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,216,41.0,193.0,,64.0,57.0,361.0,,,,361.0,1221.0,,,,,,
140,2005-12-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,180,36.0,,,216.0,,362.0,,,,362.0,1220.0,,,,,,
141,2005-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,146,34.0,,,180.0,,358.0,,,,358.0,1315.0,,,,,,
142,2005-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,108,38.0,,,146.0,,620.0,,,,620.0,1322.0,,,,,,
143,2005-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,73,35.0,,,108.0,,590.0,,,,590.0,1300.0,,,,,,
144,2005-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,37,36.0,,,73.0,,610.0,,,,610.0,1300.0,,,,,,
145,2005-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,198,35.0,198.0,,35.0,56.0,623.0,,,,623.0,1300.0,,,,,,
146,2005-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,161,37.0,,,198.0,,566.0,,,,566.0,1336.0,,,,,,
147,2005-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,121,40.0,,,161.0,,587.0,,,,587.0,1336.0,,,,,,
148,2005-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,82,39.0,,,121.0,,586.0,,,,586.0,1336.0,,,,,,
149,2005-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,44,38.0,,,82.0,,614.0,,,,614.0,1336.0,,,,,,
150,2005-02-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,201,42.0,199.0,,44.0,58.0,534.0,,,,534.0,1336.0,,,,,,
151,2005-01-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,167,34.0,,,201.0,,467.0,,,,467.0,1336.0,,,,,,
152,2004-12-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,128,39.0,,,167.0,,560.0,,,,560.0,1336.0,,,,,,
153,2004-11-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,86,42.0,,,128.0,,580.0,,,,580.0,1336.0,,,,,,
154,2004-10-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,47,39.0,,,86.0,,617.0,,,,617.0,1336.0,,,,,,
155,2004-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,198,38.0,189.0,,47.0,54.0,590.0,,,,590.0,1336.0,,,,,,
156,2004-08-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,154,44.0,,,198.0,,620.0,,,,620.0,1336.0,,,,,,
157,2004-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,112,42.0,,,154.0,,607.0,,,,607.0,1336.0,,,,,,
158,2004-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,72,40.0,,,112.0,,574.0,,,,574.0,1336.0,,,,,,
159,2004-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,227,49.0,204.0,,72.0,52.0,616.0,,,,616.0,1274.0,,,,,,
160,2004-04-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,180,47.0,,,227.0,,603.0,,,,603.0,1274.0,,,,,,
161,2004-03-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,127,53.0,,,180.0,,640.0,,,,640.0,1274.0,,,,,,
162,2004-02-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,80,47.0,,,127.0,,550.0,,,,550.0,1274.0,,,,,,
163,2004-01-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,31,49.0,,,80.0,,611.0,,,,611.0,1274.0,,,,,,
164,2003-12-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,175,59.0,203.0,,31.0,55.0,640.0,,,,640.0,1274.0,,,,,,
165,2003-11-01,28.0,PR,123,14234,0,NIOBRARA-CODELL,131,44.0,,,175.0,,538.0,,,,538.0,1274.0,,,,,,
166,2003-10-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,76,55.0,,,131.0,,600.0,,,,600.0,1274.0,,,,,,
167,2003-09-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,32,64.0,,-20.0,76.0,,949.0,,,,949.0,1274.0,,,,,,
168,2003-08-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,188,57.0,213.0,,32.0,54.0,867.0,,,,867.0,1274.0,,,,,,
169,2003-07-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,117,71.0,,,188.0,,1097.0,,,,1097.0,1274.0,,,,,,
170,2003-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,38,79.0,,,117.0,,828.0,,,,828.0,1274.0,,,,,,
171,2003-05-01,31.0,PR,123,14234,0,NIOBRARA-CODELL,161,107.0,230.0,,38.0,56.0,1088.0,,,,1088.0,1279.0,,,,,,
172,2003-04-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,232,145.0,216.0,,161.0,49.0,1097.0,,,,1097.0,1291.0,,,,,,
173,2003-03-01,7.0,PR,123,14234,0,NIOBRARA-CODELL,158,74.0,,,232.0,,184.0,,,,184.0,1291.0,,,,,,
174,2003-02-01,5.0,PR,123,14234,0,NIOBRARA-CODELL,72,86.0,,,158.0,,182.0,,,,182.0,1291.0,,,,,,
175,2003-01-01,7.0,PR,123,14234,0,NIOBRARA-CODELL,26,46.0,,,72.0,,153.0,,,,153.0,1291.0,,,,,,
176,2002-12-01,11.0,PR,123,14234,0,NIOBRARA-CODELL,209,1.0,182.0,-1.0,27.0,51.1,106.0,,,20.0,86.0,1269.0,,,,,,
177,2002-11-01,4.0,PR,123,14234,0,NIOBRARA-CODELL,184,25.0,,,209.0,,117.0,,,27.0,90.0,1291.0,,,,,,
178,2002-10-01,,SI,123,14234,0,NIOBRARA-CODELL,184,,,,184.0,,,,,,,,,,,,,
179,2002-09-01,,SI,123,14234,0,NIOBRARA-CODELL,184,,,,184.0,,,,,,,,,,,,,
180,2002-08-01,,SI,123,14234,0,NIOBRARA-CODELL,184,,,,184.0,,,,,,,,,,,,,
181,2002-07-01,2.0,PR,123,14234,0,NIOBRARA-CODELL,179,5.0,,,184.0,,4.0,,,1.0,3.0,1292.0,,,,,,
182,2002-06-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,154,25.0,,,179.0,,254.0,,,48.0,206.0,1291.0,,,,,,
183,2002-05-01,24.0,PR,123,14234,0,NIOBRARA-CODELL,107,47.0,,,154.0,,254.0,,,48.0,206.0,1291.0,,,,,,
184,2002-04-01,5.0,PR,123,14234,0,NIOBRARA-CODELL,67,40.0,,,107.0,,119.0,,,24.0,95.0,1279.0,,,,,,
185,2002-03-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,30,37.0,,,67.0,,218.0,,,46.0,172.0,1279.0,,,,,,
186,2002-02-01,23.0,PR,123,14234,0,NIOBRARA-CODELL,94,124.0,192.0,4.0,30.0,53.3,344.0,,,96.0,248.0,1279.0,,,,,,
