,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2006-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2006-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2006-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2006-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2006-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2006-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2006-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2006-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2005-12-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2005-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2005-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2005-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2005-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2005-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2005-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2005-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2005-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2005-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2005-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2005-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2004-12-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2004-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2004-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2004-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2004-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2004-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2004-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2004-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2004-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2004-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2004-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2004-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
59,2003-12-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
60,2003-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
61,2003-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
62,2003-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
63,2003-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
64,2003-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
65,2003-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
66,2003-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
67,2003-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
68,2003-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
69,2003-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
70,2003-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
71,2002-12-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
72,2002-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
73,2002-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
74,2002-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
75,2002-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
76,2002-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
77,2002-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
78,2002-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
79,2002-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
80,2002-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
81,2002-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
82,2001-12-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2001-11-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
84,2001-10-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
85,2001-09-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
86,2001-08-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
87,2001-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
88,2001-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
89,2001-05-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
90,2001-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
91,2001-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
92,2001-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
93,2001-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
94,2000-12-01,0.0,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
95,2000-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
96,2000-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
97,2000-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2000-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
99,2000-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
100,2000-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
101,2000-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
102,2000-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
103,2000-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
104,2000-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
105,2000-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
106,1999-12-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
107,1999-11-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
108,1999-10-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
109,1999-09-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
110,1999-08-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
111,1999-07-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
112,1999-06-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
113,1999-05-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
114,1999-04-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
115,1999-03-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
116,1999-02-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
117,1999-01-01,,SI,45,6330,0,MORRISON,,,,,,,,,,,,,,,,,,
