,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,712.0,,35.0,,677.0,1088.0,,,4.0,,,C
57,2015-07-01,18.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,427.0,87.0,14.0,,326.0,1087.0,,,8.0,,,C
58,2015-06-01,22.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12,,651.0,,24.0,,627.0,1091.0,,,13.0,,,C
59,2015-05-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,890.0,19.0,35.0,,836.0,1094.0,,,27.0,,,C
60,2015-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12,54.0,1105.0,10.0,141.0,,954.0,1066.0,,,24.0,,,C
61,2015-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9,47.0,1206.0,,158.0,,1048.0,1086.0,,,45.0,,,C
62,2015-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9,43.2,1113.0,,154.0,,959.0,1096.0,,,28.0,,,C
63,2015-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9,46.9,1262.0,,161.0,,1101.0,1090.0,,,63.0,,,C
64,2014-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9,53.4,1284.0,,161.0,,1123.0,1077.0,,,11.0,,,C
65,2014-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,1.0,9,51.8,1346.0,,164.0,,1182.0,1093.0,,,42.0,,,C
66,2014-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8,,1203.0,,144.0,,1059.0,1094.0,,,25.0,,,C
67,2014-09-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8,47.9,1242.0,10.0,42.0,,1190.0,1090.0,,,68.0,,,C
68,2014-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8,47.8,1271.0,10.0,42.0,,1219.0,1093.0,,,11.0,,,C
69,2014-07-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,61.0,1.0,53.0,,9,51.6,1391.0,,47.0,,1344.0,1093.0,,,62.0,,,C
70,2014-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,60.0,1.0,1.0,1.0,61,54.9,1469.0,1.0,149.0,,1319.0,1093.0,,,53.0,,,C
71,2014-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,59.0,2.0,1.0,,60,47.6,1619.0,1.0,152.0,,1466.0,1079.0,,,34.0,,,C
72,2014-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,57.0,3.0,1.0,,59,44.3,1642.0,,168.0,,1474.0,1092.0,,,49.0,,,C
73,2014-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,56.0,2.0,1.0,,57,52.9,1679.0,,167.0,,1512.0,1081.0,,,49.0,,,C
74,2014-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,54.0,3.0,1.0,,56,53.1,1577.0,,156.0,,1421.0,1085.0,,,69.0,,,C
75,2014-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,48.0,8.0,1.0,-1.0,54,53.4,1809.0,1.0,173.0,,1635.0,1086.0,,,81.0,,,C
76,2013-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,47.0,2.0,1.0,,48,45.0,1974.0,10.0,226.0,-20.0,1758.0,1090.0,,,49.0,,,C
77,2013-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,47.0,1.0,1.0,,47,42.4,1762.0,,202.0,-50.0,1610.0,1093.0,,,46.0,,,C
78,2013-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,46.0,2.0,1.0,,47,41.2,1560.0,,210.0,-49.0,1399.0,1100.0,,,70.0,,,C
79,2013-09-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46,,1734.0,,212.0,-52.0,1574.0,1084.0,,,43.0,,,C
80,2013-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,40.0,5.0,1.0,,44,42.3,1805.0,1.0,212.0,-60.0,1652.0,1086.0,,,73.0,,,C
81,2013-07-01,16.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,40.0,,1.0,1.0,40,46.9,880.0,8.0,150.0,-34.0,756.0,1085.0,,,5.0,,,C
82,2013-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,31.0,9.0,1.0,1.0,40,42.7,1630.0,2.0,195.0,-48.0,1481.0,1085.0,,,47.0,,,C
83,2013-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,24.0,9.0,1.0,-1.0,31,43.4,1769.0,2.0,218.0,-69.0,1618.0,1087.0,,,55.0,,,C
84,2013-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,24.0,1.0,2.0,1.0,24,53.5,1909.0,,228.0,-77.0,1758.0,1091.0,,,77.0,,,C
85,2013-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24,40.0,1664.0,12.0,211.0,-70.0,1511.0,1103.0,,,33.0,,,C
86,2013-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20,46.3,1802.0,,218.0,-72.0,1656.0,1099.0,,,39.0,,,C
87,2013-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20,44.3,1807.0,,211.0,-61.0,1657.0,1095.0,,,63.0,,,C
88,2012-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,-1.0,19,40.0,2075.0,,214.0,,1861.0,1084.0,,,9.0,,,C
89,2012-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20,50.4,2095.0,14.0,130.0,,1951.0,1058.0,,,98.0,,,C
90,2012-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,2253.0,,136.0,,2117.0,1099.0,,,47.0,,,C
91,2012-09-01,29.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,1.0,20,43.7,2222.0,,147.0,,2075.0,1074.0,,,59.0,,,C
92,2012-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,18.0,,,,18,,2237.0,,155.0,,2082.0,1096.0,,,47.0,,,C
93,2012-07-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,35.0,5.0,22.0,,18,51.0,2217.0,11.0,136.0,,2070.0,1059.0,,,55.0,,,C
94,2012-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,33.0,3.0,1.0,,35,51.4,2227.0,11.0,146.0,,2070.0,1090.0,,,44.0,,,C
95,2012-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,-1.0,33,51.9,2243.0,19.0,153.0,,2071.0,1089.0,,,44.0,,,C
96,2012-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,26.0,7.0,2.0,,31,52.4,2793.0,1.0,170.0,,2622.0,1090.0,,,54.0,,,C
97,2012-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,,26,53.3,3513.0,2.0,247.0,,3264.0,1092.0,,,39.0,,,C
98,2012-02-01,29.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,17.0,7.0,3.0,,21,51.6,3163.0,1.0,205.0,,2957.0,1074.0,,,75.0,,,C
99,2012-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17,52.8,3615.0,1.0,197.0,,3417.0,1092.0,,,86.0,,,C
100,2011-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,27.0,21.0,32.0,,16,52.5,3813.0,4.0,259.0,,3550.0,1090.0,,,62.0,,,C
101,2011-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27,52.5,3476.0,,215.0,,3261.0,1097.0,,,59.0,,,C
102,2011-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,1.0,25,51.8,3315.0,13.0,171.0,,3131.0,1091.0,,,53.0,,,C
103,2011-09-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23,50.5,3031.0,,177.0,,2854.0,1096.0,,,57.0,,,C
104,2011-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,,23,50.6,3592.0,1.0,168.0,,3423.0,1097.0,,,116.0,,,C
105,2011-07-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,20.0,1.0,2.0,1.0,20,49.9,3563.0,,156.0,,3407.0,1096.0,,,88.0,,,C
106,2011-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,42.0,11.0,33.0,,20,50.9,3440.0,2.0,142.0,,3296.0,1097.0,,,15.0,,,C
107,2011-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,40.0,5.0,3.0,,42,52.8,3507.0,1.0,141.0,,3365.0,1095.0,,,100.0,,,C
108,2011-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,45.0,9.0,14.0,,40,53.7,3489.0,2.0,142.0,,3345.0,1078.0,,,92.0,,,C
109,2011-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,37.0,12.0,4.0,,45,55.1,3864.0,2.0,163.0,,3699.0,1078.0,,,87.0,,,C
110,2011-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,33.0,7.0,3.0,,37,54.7,3726.0,1.0,176.0,,3549.0,1078.0,,,79.0,,,C
111,2011-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,32.0,5.0,4.0,,33,54.6,4184.0,1.0,168.0,,4015.0,1092.0,,,116.0,,,C
112,2010-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,28.0,6.0,3.0,1.0,32,56.8,3609.0,,,,3609.0,1078.0,,,161.0,,,C
113,2010-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,13.0,17.0,1.0,-1.0,28,54.6,2153.0,,,,2153.0,1078.0,,,96.0,,,C
114,2010-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13,,899.0,,,,899.0,1078.0,,,46.0,,,C
115,2010-09-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,42.0,2.0,33.0,,11,54.7,1605.0,,,,1605.0,1078.0,,,47.0,,,C
116,2010-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,44.0,,1.0,-1.0,42,51.5,129.0,,,,129.0,1078.0,,,3.0,,,C
117,2010-07-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44,,3115.0,,,,3115.0,1078.0,,,150.0,,,C
118,2010-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,72.0,38.0,71.0,-1.0,38,52.4,7214.0,,12.0,,7202.0,1078.0,,,212.0,,,C
119,2010-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,25.0,49.0,2.0,,72,54.8,6576.0,,16.0,,6560.0,1078.0,,,513.0,,,C
120,2010-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,,26,55.9,3237.0,,9.0,,3228.0,1078.0,,,23.0,,,C
121,2010-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,18.0,8.0,5.0,,21,57.0,5183.0,,10.0,,5173.0,1078.0,,,30.0,,,C
122,2010-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,38.0,29.0,49.0,,18,55.9,4616.0,,16.0,,4600.0,1072.0,,,20.0,,,C
123,2010-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,19.0,24.0,5.0,,38,56.2,5423.0,,42.0,,5381.0,1074.0,,,73.0,,,C
124,2009-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,21.0,5.0,8.0,1.0,19,55.5,5978.0,,89.0,,5889.0,1078.0,,,13.0,,,C
125,2009-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,15.0,12.0,6.0,,21,55.2,10610.0,,151.0,,10459.0,1079.0,,,50.0,,,C
126,2009-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,28.0,40.0,53.0,,15,55.0,6302.0,,59.0,,6243.0,1081.0,,,51.0,,,C
127,2009-09-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,18.0,17.0,7.0,,28,54.8,6663.0,,92.0,,6571.0,1081.0,,,67.0,,,C
128,2009-08-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,13.0,12.0,6.0,-1.0,18,55.1,7651.0,,64.0,,7587.0,877.0,,,45.0,,,C
129,2009-07-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,12.0,29.0,28.0,,13,54.3,7688.0,,,,7688.0,1078.0,,,72.0,,,C
130,2009-06-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,40.0,34.0,61.0,-1.0,12,54.8,8093.0,,,,8093.0,1081.0,,,29.0,,,C
131,2009-05-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,36.0,12.0,7.0,-1.0,40,56.0,8843.0,,,,8843.0,1070.0,,,81.0,,,C
132,2009-04-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,45.0,33.0,40.0,-2.0,36,56.3,9572.0,,247.0,85.0,9240.0,945.0,,,35.0,,,C
133,2009-03-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,33.0,24.0,11.0,-1.0,45,56.6,10796.0,,271.0,698.0,9827.0,1053.0,,,129.0,,,C
134,2009-02-01,28.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,107.0,34.0,109.0,1.0,33,55.7,10801.0,,260.0,605.0,9936.0,1060.0,,,149.0,,,C
135,2009-01-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,64.0,64.0,20.0,-1.0,107,57.4,16369.0,,387.0,1101.0,14881.0,1064.0,,,191.0,,,C
136,2008-12-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,45.0,33.0,16.0,2.0,64,56.4,15335.0,,367.0,682.0,14286.0,1062.0,,,216.0,,,C
137,2008-11-01,30.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,62.0,82.0,99.0,,45,54.8,21116.0,,518.0,760.0,19838.0,1083.0,,,,,,
138,2008-10-01,31.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,81.0,195.0,214.0,,62,53.6,40129.0,,996.0,891.0,38242.0,1052.0,,,,,,
139,2008-09-01,5.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,25.0,56.0,,,81,,12387.0,,295.0,379.0,11713.0,1000.0,,,,,,
140,2008-08-01,1.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25,53.3,,,,,,,,,,,,
141,2008-07-01,12.0,PR,77,9560,0,WILLIAMS FORK - CAMEO,,47.0,22.0,,25,54.0,13133.0,,306.0,642.0,12185.0,1015.0,,,,,,
