,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,125,7890,0,NIOBRARA,,1.0,,,1.0,,673,,27.0,,646,999,,,,,,
54,2015-10-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,65.3,878,,48.0,,830,999,,,,,,
55,2015-09-01,30,PR,125,7890,0,NIOBRARA,1.0,,1.0,,,65.3,721,,46.0,,675,999,,,,,,
56,2015-08-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,777,,34.0,,743,1004,,,,,,
57,2015-07-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,675,,41.0,,634,999,,,,,,
58,2015-06-01,30,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1122,,10.0,,1112,1000,,,,,,
59,2015-05-01,31,PR,125,7890,0,NIOBRARA,,1.0,,,1.0,,1234,,149.0,,1085,1000,,,,,,
60,2015-04-01,30,PR,125,7890,0,NIOBRARA,,2.0,2.0,,,68.9,970,,9.0,,961,1000,,,,,,
61,2015-03-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,70.7,826,,42.0,,784,999,,,,,,
62,2015-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,233,,8.0,,225,1000,,,,,,
63,2015-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,132,,8.0,,124,1000,,,,,,
64,2014-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,133,,5.0,,128,999,,,,,,
65,2014-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,126,,10.0,,116,999,,,,,,
66,2014-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,133,,4.0,,129,996,,,,,,
67,2014-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,133,,2.0,,131,998,,,,,,
68,2014-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,143,,3.0,,140,1000,,,,,,
69,2014-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,147,,12.0,,135,1002,,,,,,
70,2014-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,147,,11.0,,136,1002,,,,,,
71,2014-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,156,,15.0,,141,1002,,,,,,
72,2014-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,152,,12.0,,140,1006,,,,,,
73,2014-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,183,,22.0,,161,1006,,,,,,
74,2014-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,160,,9.0,,151,1006,,,68.0,,,C
75,2014-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,179,,11.0,,168,1006,,,91.0,,,C
76,2013-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,187,,11.0,,176,1005,,,95.0,,,C
77,2013-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,184,,11.0,,173,1006,,,95.0,,,C
78,2013-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,199,,11.0,,188,1006,,,125.0,,,C
79,2013-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,200,,12.0,,188,1007,,,124.0,,,C
80,2013-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,212,,13.0,,199,1007,,,125.0,,,C
81,2013-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,216,,13.0,,203,1008,,,131.0,,,C
82,2013-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,212,,13.0,,199,1006,,,134.0,,,C
83,2013-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,222,,13.0,,209,1005,,,140.0,,,C
84,2013-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,225,,13.0,,212,1005,,,60.0,,,C
85,2013-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,243,,14.0,,229,1004,,,108.0,,,C
86,2013-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,226,,13.0,,213,1005,,,142.0,,,C
87,2013-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,254,,14.0,,240,1005,,,155.0,,,C
88,2012-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,268,,15.0,,253,1005,,,172.0,,,C
89,2012-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,263,,15.0,,248,1006,,,158.0,,,C
90,2012-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,277,,15.0,,262,1004,,,151.0,,,C
91,2012-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,274,,15.0,,259,1006,,,171.0,,,C
92,2012-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,309,,17.0,,292,1010,,,162.0,,,C
93,2012-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,325,,15.0,,310,1004,,,154.0,,,C
94,2012-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,348,,18.0,,330,1003,,,187.0,,,C
95,2012-02-01,29,PR,125,7890,0,NIOBRARA,,,,,,,333,,18.0,,315,1001,,,175.0,,,C
96,2012-01-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,74.2,358,,20.0,,338,1003,,,186.0,,,C
97,2011-12-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,72.9,365,,21.0,,344,1004,,,192.0,,,C
98,2011-11-01,30,PR,125,7890,0,NIOBRARA,,,1.0,1.0,,71.0,382,,22.0,,360,1004,,,193.0,,,C
99,2011-10-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,70.4,411,,21.0,,390,1008,,,217.0,,,C
100,2011-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,397,,23.0,,374,1009,,,220.0,,,C
101,2011-08-01,31,PR,125,7890,0,NIOBRARA,,,1.0,1.0,,66.4,432,,24.0,,408,1008,,,225.0,,,C
102,2011-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,443,,25.0,,418,1008,,,228.0,,,C
103,2011-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,439,,25.0,,414,1005,,,191.0,,,C
104,2011-05-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,69.2,483,,27.0,,456,1007,,,162.0,,,C
105,2011-04-01,30,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,71.4,506,,28.0,,478,1007,,,223.0,,,C
106,2011-03-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,71.7,566,,31.0,,535,1005,,,323.0,,,C
107,2011-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,509,,28.0,,481,1007,,,175.0,,,C
108,2011-01-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,73.9,591,,32.0,,559,1006,,,282.0,,,C
109,2010-12-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.2,638,,34.0,,604,1005,,,230.0,,,C
110,2010-11-01,30,PR,125,7890,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.5,937,,21.0,,916,1005,,,324.0,,,C
111,2010-10-01,31,PR,125,7890,0,NIOBRARA,,1.0,1.0,,,69.2,710,,30.0,,680,1005,,,317.0,,,C
112,2010-09-01,30,PR,125,7890,0,NIOBRARA,1.0,,1.0,,,68.3,905,,49.0,,856,1007,,,314.0,,,C
113,2010-08-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1178,,,,1178,1008,,,358.0,,,C
114,2010-07-01,31,PR,125,7890,0,NIOBRARA,,1.0,,,1.0,,1133,,60.0,,1073,1007,,,316.0,,,C
115,2010-06-01,30,PR,125,7890,0,NIOBRARA,1.0,,1.0,,,67.7,782,,41.0,,741,1008,,,128.0,,,C
116,2010-05-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,965,,54.0,,911,1007,,,162.0,,,C
117,2010-04-01,30,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1621,,86.0,,1535,1006,,,619.0,,,C
118,2010-03-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1261,,67.0,,1194,1005,,,540.0,,,C
119,2010-02-01,28,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1172,,63.0,,1109,1005,,,,,,
120,2010-01-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.5,1201,,74.0,,1127,1005,,,,,,
121,2009-12-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,875,,46.0,,829,1004,,,,,,
122,2009-11-01,30,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,825,,47.0,,778,1005,,,,,,
123,2009-10-01,31,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,905,,52.0,,853,1005,,,,,,
124,2009-09-01,30,PR,125,7890,0,NIOBRARA,,2.0,1.0,,1.0,67.0,970,,54.0,,916,1006,,,,,,
125,2009-08-01,31,PR,125,7890,0,NIOBRARA,1.0,,1.0,,,67.0,1026,,57.0,,969,1007,,,,,,
126,2009-07-01,31,PR,125,7890,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1710,,99.0,,1611,1008,,,567.0,,,C
127,2009-06-01,30,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1859,,106.0,,1753,1009,,,752.0,,,C
128,2009-05-01,31,PR,125,7890,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,2097,,118.0,,1979,1007,,,770.0,,,C
129,2009-04-01,30,PR,125,7890,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.6,2132,,119.0,,2013,1005,,,701.0,,,C
130,2009-03-01,31,PR,125,7890,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.3,2494,,136.0,,2358,1006,,,1194.0,,,C
131,2009-02-01,28,PR,125,7890,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1145,,64.0,,1081,1006,,,132.0,,,C
132,2009-01-01,31,PR,125,7890,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.6,1479,,81.0,,1398,1006,,,,,,
133,2008-12-01,31,PR,125,7890,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1873,,106.0,,1767,1006,,,,,,
134,2008-11-01,30,PR,125,7890,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2000,,115.0,,1885,1005,,,,,,
135,2008-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,329,,19.0,,310,1005,,,,,,
136,2008-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,829,,44.0,,785,1009,,,394.0,,,C
137,2008-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,875,,45.0,,830,1007,,,452.0,,,C
138,2008-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,867,,45.0,,822,1006,,,395.0,,,C
139,2008-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,883,,46.0,,837,1005,,,416.0,,,C
140,2008-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1002,,49.0,,953,1004,0.0,0.0,449.0,0.0,0.0,C
141,2008-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,790,,38.0,,752,1005,0.0,0.0,244.0,0.0,0.0,C
142,2008-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,776,,42.0,,734,1008,0.0,0.0,207.0,0.0,0.0,C
143,2008-02-01,29,PR,125,7890,0,NIOBRARA,,,,,,,1443,,77.0,,1366,1007,0.0,0.0,241.0,0.0,0.0,C
144,2008-01-01,29,PR,125,7890,0,NIOBRARA,,,,,,,529,,34.0,,495,1004,0.0,0.0,,0.0,0.0,
145,2007-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,767,,45.0,,722,1006,0.0,0.0,203.0,0.0,0.0,C
146,2007-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,948,,52.0,,896,1007,0.0,0.0,410.0,0.0,0.0,C
147,2007-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,960,,53.0,,907,1006,0.0,0.0,605.0,0.0,0.0,C
148,2007-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,921,,51.0,,870,1006,0.0,0.0,495.0,0.0,0.0,C
149,2007-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,970,,54.0,,916,1004,0.0,0.0,521.0,0.0,0.0,C
150,2007-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1052,,57.0,,995,1006,0.0,0.0,561.0,0.0,0.0,C
151,2007-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,955,,51.0,,904,1003,0.0,0.0,509.0,0.0,0.0,C
152,2007-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1204,,61.0,,1143,1006,0.0,0.0,826.0,0.0,0.0,C
153,2007-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1006,,48.0,,958,1009,0.0,0.0,78.0,0.0,0.0,C
154,2007-02-01,21,PR,125,7890,0,NIOBRARA,,,,,,,1047,,49.0,,998,1007,0.0,0.0,416.0,0.0,0.0,C
155,2007-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1546,,77.0,,1469,1008,0.0,0.0,290.0,0.0,0.0,C
156,2006-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,942,,54.0,,888,1003,0.0,0.0,544.0,0.0,0.0,C
157,2006-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,855,,47.0,,808,1004,0.0,0.0,198.0,0.0,0.0,C
158,2006-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,858,,45.0,,813,1010,0.0,0.0,201.0,0.0,0.0,C
159,2006-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,891,,48.0,,843,1002,0.0,0.0,384.0,0.0,0.0,C
160,2006-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1031,,56.0,,975,1005,0.0,0.0,314.0,0.0,0.0,C
161,2006-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,884,,44.0,,840,1006,0.0,0.0,197.0,0.0,0.0,C
162,2006-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,926,,49.0,,877,1001,0.0,0.0,388.0,0.0,0.0,C
163,2006-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,920,,48.0,,872,1002,0.0,0.0,298.0,0.0,0.0,C
164,2006-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,930,,49.0,,881,1014,0.0,0.0,216.0,0.0,0.0,C
165,2006-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1207,,61.0,,1146,1010,0.0,0.0,386.0,0.0,0.0,C
166,2006-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,1171,,61.0,,1110,1001,0.0,0.0,368.0,0.0,0.0,C
167,2006-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,937,,49.0,,888,1009,0.0,0.0,309.0,0.0,0.0,C
168,2005-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1302,,67.0,,1235,1005,0.0,0.0,118.0,0.0,0.0,C
169,2005-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1465,,72.0,,1393,1003,0.0,0.0,380.0,0.0,0.0,C
170,2005-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1285,,63.0,,1222,1003,0.0,0.0,443.0,0.0,0.0,C
171,2005-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1224,,55.0,,1169,1002,0.0,0.0,418.0,0.0,0.0,C
172,2005-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1240,,48.0,,1192,1008,0.0,0.0,255.0,0.0,0.0,P
173,2005-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,879,,45.0,,834,1011,0.0,0.0,148.0,0.0,0.0,P
174,2005-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,801,,86.0,,715,1003,0.0,0.0,117.0,0.0,0.0,P
175,2005-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,776,,54.0,,722,1003,0.0,0.0,61.0,0.0,0.0,P
176,2005-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,686,,40.0,,646,1003,0.0,0.0,89.0,0.0,0.0,P
177,2005-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1188,,30.0,,1158,1012,0.0,0.0,555.0,0.0,0.0,P
178,2005-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,1309,,39.0,,1270,1012,0.0,0.0,640.0,0.0,0.0,P
179,2005-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1503,,68.0,,1435,1008,0.0,0.0,670.0,0.0,0.0,P
180,2004-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1597,,61.0,,1536,1005,0.0,0.0,640.0,0.0,0.0,P
181,2004-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1570,,55.0,,1515,1003,0.0,0.0,823.0,0.0,0.0,P
182,2004-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1263,,34.0,,1229,1002,0.0,0.0,675.0,0.0,0.0,P
183,2004-09-01,25,PR,125,7890,0,NIOBRARA,,,,,,,326,,11.0,,315,1010,0.0,0.0,,0.0,0.0,
184,2004-08-01,28,PR,125,7890,0,NIOBRARA,,,,,,,557,,21.0,,536,1006,0.0,0.0,30.0,0.0,0.0,P
185,2004-07-01,28,PR,125,7890,0,NIOBRARA,,,,,,,443,,17.0,,426,1007,0.0,0.0,30.0,0.0,0.0,P
186,2004-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,441,,16.0,,425,991,0.0,0.0,31.0,0.0,0.0,P
187,2004-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,511,,15.0,,496,1002,0.0,0.0,25.0,0.0,0.0,P
188,2004-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,541,,25.0,,516,1004,0.0,0.0,31.0,0.0,0.0,P
189,2004-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,652,,32.0,,620,1005,0.0,0.0,30.0,0.0,0.0,P
190,2004-02-01,29,PR,125,7890,0,NIOBRARA,,,,,,,344,,29.0,,315,1000,0.0,0.0,6.0,0.0,0.0,P
191,2004-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,458,,29.0,,429,998,0.0,0.0,21.0,0.0,0.0,P
192,2003-12-01,30,PR,125,7890,0,NIOBRARA,,,,,,,431,,48.0,,383,1000,0.0,0.0,12.0,0.0,0.0,P
193,2003-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,371,,28.0,,343,1003,0.0,0.0,,0.0,0.0,
194,2003-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,910,,56.0,,854,1004,0.0,0.0,16.0,0.0,0.0,P
195,2003-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,632,,35.0,,597,998,0.0,0.0,29.0,0.0,0.0,P
196,2003-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,769,,38.0,,731,1001,0.0,0.0,16.0,0.0,0.0,P
197,2003-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,830,,14.0,,816,1005,0.0,0.0,31.0,0.0,0.0,P
198,2003-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,773,,11.0,,762,1001,0.0,0.0,26.0,0.0,0.0,P
199,2003-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,863,,41.0,,822,1004,0.0,0.0,15.0,0.0,0.0,P
200,2003-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,856,,57.0,,799,1004,0.0,0.0,,0.0,0.0,
201,2003-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,890,,39.0,,851,1008,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,794,,44.0,,750,1009,0.0,0.0,,0.0,0.0,
203,2003-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,563,,29.0,,534,1006,0.0,0.0,,0.0,0.0,
204,2002-12-01,28,PR,125,7890,0,NIOBRARA,,,,,,,528,,26.0,,502,1004,0.0,0.0,,0.0,0.0,
205,2002-11-01,29,PR,125,7890,0,NIOBRARA,,,,,,,534,,16.0,,518,1004,0.0,0.0,,0.0,0.0,
206,2002-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,641,,28.0,,613,1005,0.0,0.0,,0.0,0.0,
207,2002-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,631,,16.0,,615,1005,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,621,,1.0,,620,1005,0.0,0.0,,0.0,0.0,
209,2002-07-01,30,PR,125,7890,0,NIOBRARA,,,,,,,439,,,,439,1005,0.0,0.0,,0.0,0.0,
210,2002-06-01,26,PR,125,7890,0,NIOBRARA,,,,,,,460,,39.0,,421,1002,0.0,0.0,,0.0,0.0,
211,2002-05-01,27,PR,125,7890,0,NIOBRARA,,,,,,,661,,20.0,,641,1006,0.0,0.0,,0.0,0.0,
212,2002-04-01,9,PR,125,7890,0,NIOBRARA,,,,,,,160,,5.0,,155,1006,0.0,0.0,,0.0,0.0,
213,2002-03-01,30,PR,125,7890,0,NIOBRARA,,,,,,,583,,19.0,,564,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,26,PR,125,7890,0,NIOBRARA,,,,,,,700,,26.0,,674,1006,0.0,0.0,,0.0,0.0,
