,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,5.0,13.0,,5.0,53.6,2589.0,,14.0,,2575.0,1097.0,,,79.0,,,C
29,2017-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,53.6,2557.0,,14.0,,2543.0,1095.0,,,86.0,,,C
30,2017-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.5,2660.0,,15.0,,2645.0,1096.0,,,87.0,,,C
31,2017-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,6.0,12.0,,7.0,53.1,2644.0,,14.0,,2630.0,1110.0,,,79.0,,,C
32,2017-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,52.6,2745.0,,15.0,,2730.0,1098.0,,,85.0,,,C
33,2017-07-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.2,2767.0,,15.0,,2752.0,1097.0,,,81.0,,,C
34,2017-06-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,52.7,2758.0,,15.0,,2743.0,1081.0,,,80.0,,,C
35,2017-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,53.6,2865.0,,15.0,,2850.0,1081.0,,,74.0,,,C
36,2017-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,53.6,2776.0,,15.0,,2761.0,1080.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,7.0,15.0,,9.0,53.6,2885.0,,16.0,,2869.0,1080.0,,,84.0,,,C
38,2017-02-01,28.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,54.0,2652.0,,15.0,,2637.0,1080.0,,,94.0,,,C
39,2017-01-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,20.0,4.0,10.0,,14.0,53.8,2973.0,,16.0,,2957.0,1080.0,,,107.0,,,C
40,2016-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2998.0,,16.0,,2982.0,1085.0,,,138.0,,,C
41,2016-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2949.0,,16.0,,2933.0,1086.0,,,34.0,,,C
42,2016-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3025.0,,17.0,,3008.0,1088.0,,,71.0,,,C
43,2016-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,19.0,2.0,11.0,,10.0,53.2,3046.0,,16.0,,3030.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3157.0,,32.0,,3125.0,1087.0,,,,,,
45,2016-07-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3223.0,,32.0,,3191.0,1087.0,,,,,,
46,2016-06-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3138.0,,31.0,,3107.0,1096.0,,,66.0,,,C
47,2016-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,4.0,11.0,,10.0,56.0,3302.0,,33.0,,3269.0,1096.0,,,39.0,,,C
48,2016-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3212.0,,32.0,,3180.0,1091.0,,,60.0,,,C
49,2016-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3363.0,,34.0,,3329.0,1060.0,,,49.0,,,C
50,2016-02-01,29.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,54.0,3176.0,,31.0,,3145.0,1060.0,,,,,,
51,2016-01-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3452.0,,33.0,,3419.0,1060.0,,,60.0,,,C
52,2015-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,5.0,10.0,,12.0,57.0,3522.0,,33.0,,3489.0,1060.0,,,57.0,,,C
53,2015-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3456.0,,32.0,,3424.0,1060.0,,,57.0,,,C
54,2015-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3639.0,,33.0,,3606.0,1060.0,,,68.0,,,C
55,2015-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,53.0,3560.0,,32.0,,3528.0,1060.0,,,51.0,,,C
56,2015-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3835.0,,34.0,,3801.0,1060.0,,,57.0,,,C
57,2015-07-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3707.0,,32.0,,3675.0,1060.0,,,,,,
58,2015-06-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,11.0,54.0,3753.0,,32.0,,3721.0,1060.0,,,59.0,,,C
59,2015-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4003.0,,33.0,,3970.0,1060.0,,,98.0,,,C
60,2015-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,5.0,10.0,,12.0,51.0,3953.0,,31.0,,3922.0,1065.0,,,56.0,,,C
61,2015-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4032.0,,31.0,,4001.0,1065.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,5.0,9.0,,13.0,54.0,3661.0,,28.0,,3633.0,1065.0,,,50.0,,,C
63,2015-01-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4196.0,,31.0,,4165.0,1065.0,,,63.0,,,C
64,2014-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4247.0,,31.0,,4216.0,1065.0,,,68.0,,,C
65,2014-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,4233.0,,30.0,,4203.0,1065.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,16.0,4.0,17.0,,3.0,53.0,4400.0,,31.0,,4369.0,1065.0,,,54.0,,,C
67,2014-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4430.0,,30.0,,4400.0,1065.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4721.0,,31.0,,4690.0,1065.0,,,69.0,,,C
69,2014-07-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,4.0,8.0,,8.0,53.0,4769.0,,30.0,,4739.0,1065.0,,,86.0,,,C
70,2014-06-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4765.0,,29.0,,4736.0,1065.0,,,83.0,,,C
71,2014-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,54.0,5006.0,,29.0,,4977.0,1065.0,,,90.0,,,C
72,2014-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,53.0,5009.0,,28.0,,4981.0,1066.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5228.0,,28.0,,5200.0,1079.0,,,75.0,,,C
74,2014-02-01,28.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,54.0,4893.0,,25.0,,4868.0,1079.0,,,96.0,,,C
75,2014-01-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,6.0,8.0,,11.0,54.0,5591.0,,28.0,,5563.0,1079.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5614.0,,,,5614.0,1079.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,54.0,5612.0,,,,5612.0,1079.0,,,107.0,,,C
78,2013-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,53.0,6027.0,,,,6027.0,1079.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,54.0,6022.0,,,,6022.0,1079.0,,,129.0,,,C
80,2013-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,6202.0,,,,6202.0,1079.0,,,143.0,,,C
81,2013-07-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,7.0,17.0,,2.0,53.8,6587.0,,,,6587.0,1079.0,,,188.0,,,C
82,2013-06-01,29.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,55.0,6378.0,,,,6378.0,1079.0,,,142.0,,,C
83,2013-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,55.0,6921.0,,,,6921.0,1079.0,,,,,,
84,2013-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,13.0,16.0,,8.0,56.0,6751.0,,,,6751.0,1079.0,,,142.0,,,C
85,2013-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,14.0,15.0,,11.0,57.0,7209.0,,,,7209.0,1065.0,,,163.0,,,C
86,2013-02-01,27.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,8.0,7.0,,12.0,54.0,6832.0,,,,6832.0,1065.0,,,252.0,,,C
87,2013-01-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,12.0,17.0,16.0,-2.0,11.0,57.0,7961.0,,,,7961.0,1065.0,,,250.0,,,C
88,2012-12-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,6.0,21.0,15.0,,12.0,56.0,8448.0,,,,8448.0,1065.0,,,252.0,,,C
89,2012-11-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,10.0,19.0,23.0,,6.0,57.0,8514.0,,,,8514.0,1065.0,,,234.0,,,C
90,2012-10-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,5.0,20.0,15.0,,10.0,56.0,9343.0,,,,9343.0,1057.0,,,13.0,,,C
91,2012-09-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,7.0,23.0,25.0,,5.0,56.0,9574.0,,,,9574.0,1057.0,,,,,,
92,2012-08-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,13.0,28.0,34.0,,7.0,55.8,10800.0,,,,10800.0,1057.0,,,3.0,,,C
93,2012-07-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,17.0,31.0,35.0,,13.0,57.0,11671.0,,,,11671.0,1057.0,,,177.0,,,C
94,2012-06-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,3.0,40.0,26.0,,17.0,56.5,12441.0,,,,12441.0,1057.0,,,5.0,,,C
95,2012-05-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,18.0,40.0,55.0,,3.0,56.8,14557.0,,,,14557.0,1057.0,,,74.0,,,C
96,2012-04-01,30.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,22.0,54.0,58.0,,18.0,56.7,16668.0,,,,16668.0,1057.0,,,222.0,,,C
97,2012-03-01,31.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,80.0,69.0,,22.0,56.5,22826.0,,,,22826.0,1057.0,,,1029.0,,,C
98,2012-02-01,29.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,11.0,84.0,84.0,,11.0,55.8,27335.0,,,,27335.0,1057.0,,,422.0,,,C
99,2012-01-01,27.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,20399.0,,,,20399.0,1063.0,,,52.0,,,C
100,2011-12-01,4.0,PR,45,20476,0,WILLIAMS FORK - CAMEO,,,,,,,647.0,,,,647.0,1063.0,,,,,,
101,2011-11-01,,WO,45,20476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,20476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
