,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-02-01,28.0,PR,123,21359,0,J SAND,,,,,,,46.0,,,,46.0,1289.0,,,,,,
29,2019-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,379.0,,,,379.0,1289.0,,,15.0,,,C
30,2019-01-01,31.0,PR,123,21359,0,J SAND,,,,,,,40.0,,,,40.0,1289.0,,,,,,
31,2019-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,23.0,13.0,27.0,,9.0,52.7,333.0,,,,333.0,1289.0,,,10.0,,,C
32,2018-12-01,31.0,PR,123,21359,0,J SAND,,,,,,,62.0,,,,62.0,1289.0,,,,,,
33,2018-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,513.0,,,,513.0,1289.0,,,8.0,,,C
34,2018-11-01,30.0,PR,123,21359,0,J SAND,,,,,,,43.0,,,,43.0,1289.0,,,,,,
35,2018-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,7.0,14.0,13.0,,8.0,55.6,354.0,,,,354.0,1289.0,,,8.0,,,C
36,2018-10-01,31.0,PR,123,21359,0,J SAND,,,,,,,54.0,,,,54.0,1289.0,,,,,,
37,2018-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,21.0,19.0,,7.0,52.5,446.0,,,,446.0,1289.0,,,12.0,,,C
38,2018-09-01,30.0,PR,123,21359,0,J SAND,,,,,,,54.0,,,,54.0,1289.0,,,,,,
39,2018-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,11.0,21.0,27.0,,5.0,51.9,453.0,,,,453.0,1289.0,,,20.0,,,C
40,2018-08-01,31.0,PR,123,21359,0,J SAND,,,,,,,62.0,,,,62.0,1274.0,,,,,,
41,2018-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,20.0,22.0,31.0,,11.0,52.4,513.0,,,,513.0,1274.0,,,27.0,,,C
42,2018-07-01,31.0,PR,123,21359,0,J SAND,,,,,,,65.0,,,,65.0,1271.0,,,,,,
43,2018-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,12.0,22.0,14.0,,20.0,52.3,542.0,,,,542.0,1271.0,,,25.0,,,C
44,2018-06-01,30.0,PR,123,21359,0,J SAND,,,,,,,64.0,,,,64.0,1272.0,,,,,,
45,2018-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,7.0,18.0,13.0,,12.0,55.3,532.0,,,,532.0,1272.0,,,21.0,,,C
46,2018-05-01,31.0,PR,123,21359,0,J SAND,,,,,,,64.0,,,,64.0,1272.0,,,,,,
47,2018-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,7.0,28.0,28.0,,7.0,54.0,533.0,,,,533.0,1272.0,,,30.0,,,C
48,2018-04-01,30.0,PR,123,21359,0,J SAND,,,,,,,61.0,,,,61.0,1273.0,,,,,,
49,2018-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,12.0,26.0,31.0,,7.0,54.2,510.0,,,,510.0,1273.0,,,30.0,,,C
50,2018-03-01,31.0,PR,123,21359,0,J SAND,,,,,,,63.0,,,,63.0,1276.0,,,,,,
51,2018-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,8.0,31.0,27.0,,12.0,55.6,528.0,,,,528.0,1276.0,,,,,,
52,2018-02-01,28.0,PR,123,21359,0,J SAND,,,,,,,61.0,,,,61.0,1258.0,,,,,,
53,2018-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,12.0,30.0,34.0,,8.0,53.5,507.0,,,,507.0,1258.0,,,33.0,,,C
54,2018-01-01,31.0,PR,123,21359,0,J SAND,,,,,,,72.0,,,,72.0,1258.0,,,,,,
55,2018-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,7.0,34.0,29.0,,12.0,55.2,600.0,,,,600.0,1258.0,,,44.0,,,C
56,2017-12-01,31.0,PR,123,21359,0,J SAND,,,,,,,93.0,,,,93.0,1258.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,39.0,37.0,,7.0,53.1,774.0,,,,774.0,1258.0,,,77.0,,,C
58,2017-11-01,21.0,PR,123,21359,0,J SAND,,,,,,,69.0,,,,69.0,1258.0,,,,,,
59,2017-11-01,21.0,PR,123,21359,0,NIOBRARA-CODELL,11.0,28.0,34.0,,5.0,53.0,577.0,,,,577.0,1258.0,,,19.0,,,C
60,2017-10-01,31.0,PR,123,21359,0,J SAND,,,,,,,85.0,,,,85.0,1258.0,,,1.0,,,C
61,2017-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,18.0,42.0,49.0,,11.0,52.5,711.0,,,,711.0,1258.0,,,53.0,,,C
62,2017-09-01,30.0,PR,123,21359,0,J SAND,,,,,,,87.0,,,,87.0,1222.0,,,,,,
63,2017-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,15.0,43.0,40.0,,18.0,53.6,724.0,,,,724.0,1222.0,,,44.0,,,C
64,2017-08-01,31.0,PR,123,21359,0,J SAND,,,,,,,91.0,,,,91.0,1276.0,,,,,,
65,2017-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,15.0,44.0,44.0,,15.0,53.3,760.0,,,,760.0,1276.0,,,49.0,,,C
66,2017-07-01,31.0,PR,123,21359,0,J SAND,,,,,,,94.0,,,,94.0,1276.0,,,,,,
67,2017-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,45.0,35.0,,15.0,50.7,785.0,,,,785.0,1276.0,,,49.0,,,C
68,2017-06-01,30.0,PR,123,21359,0,J SAND,,,,,,,94.0,,,,94.0,1276.0,,,,,,
69,2017-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,41.0,41.0,,5.0,52.3,784.0,,,,784.0,1276.0,,,41.0,,,C
70,2017-05-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,52.1,88.0,,,,88.0,1276.0,,,1.0,,,C
71,2017-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,16.0,43.0,54.0,,5.0,52.1,734.0,,,,734.0,1276.0,,,67.0,,,C
72,2017-04-01,30.0,PR,123,21359,0,J SAND,,,,,,,86.0,,,,86.0,1276.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,6.0,51.0,41.0,,16.0,53.3,715.0,,,,715.0,1276.0,,,53.0,,,M
74,2017-03-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,52.5,99.0,,,,99.0,1276.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,11.0,54.0,59.0,,6.0,52.5,823.0,,,,823.0,1276.0,,,96.0,,,C
76,2017-02-01,28.0,PR,123,21359,0,J SAND,,1.0,1.0,,,51.7,94.0,,,,94.0,1283.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,14.0,53.0,56.0,,11.0,51.7,781.0,,,,781.0,1283.0,,,69.0,,,C
78,2017-01-01,31.0,PR,123,21359,0,J SAND,,,,,,,112.0,,,,112.0,1283.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,9.0,56.0,51.0,,14.0,44.6,934.0,,,,934.0,1283.0,,,69.0,,,M
80,2016-12-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,50.5,115.0,,,,115.0,1283.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,26.0,63.0,80.0,,9.0,50.5,960.0,,,,960.0,1283.0,,,88.0,,,C
82,2016-11-01,30.0,PR,123,21359,0,J SAND,,,,,,,110.0,,,,110.0,1283.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,59.0,38.0,,26.0,48.5,921.0,,,,921.0,1283.0,,,73.0,,,M
84,2016-10-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.2,120.0,,,,120.0,1283.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,19.0,61.0,75.0,,5.0,53.2,997.0,,,,997.0,1283.0,,,74.0,,,C
86,2016-09-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.3,123.0,,,,123.0,1283.0,,,1.0,,,M
87,2016-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,12.0,69.0,62.0,,19.0,53.3,1023.0,,,,1023.0,1283.0,,,112.0,,,M
88,2016-08-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,52.4,133.0,,,,133.0,1289.0,,,1.0,,,C
89,2016-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,15.0,71.0,74.0,,12.0,52.4,1107.0,,,,1107.0,1289.0,,,99.0,,,C
90,2016-07-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,51.5,137.0,,,,137.0,1289.0,,,1.0,,,C
91,2016-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,69.0,59.0,,15.0,51.5,1139.0,,,,1139.0,1289.0,,,89.0,,,C
92,2016-06-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.1,158.0,,,,158.0,1289.0,,,2.0,,,M
93,2016-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,75.0,75.0,,5.0,53.1,1319.0,,,,1319.0,1289.0,,,262.0,,,M
94,2016-05-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.0,174.0,,,,174.0,1289.0,,,2.0,,,M
95,2016-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,9.0,81.0,85.0,,5.0,53.0,1452.0,,,,1452.0,1289.0,,,207.0,,,M
96,2016-04-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.2,180.0,,,,180.0,1289.0,,,3.0,,,C
97,2016-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,91.0,87.0,,9.0,53.2,1502.0,,,,1502.0,1289.0,,,325.0,,,C
98,2016-03-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.4,192.0,,,,192.0,1289.0,,,3.0,,,M
99,2016-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,105.0,105.0,,5.0,53.4,1601.0,,,,1601.0,1289.0,,,312.0,,,M
100,2016-02-01,29.0,PR,123,21359,0,J SAND,,1.0,1.0,,,54.2,180.0,,,,180.0,1318.0,,,3.0,,,C
101,2016-02-01,29.0,PR,123,21359,0,NIOBRARA-CODELL,5.0,84.0,84.0,,5.0,54.2,1499.0,,,,1499.0,1318.0,,,276.0,,,C
102,2016-01-01,27.0,PR,123,21359,0,J SAND,,1.0,1.0,,,54.3,170.0,,,,170.0,1318.0,,,1.0,,,M
103,2016-01-01,27.0,PR,123,21359,0,NIOBRARA-CODELL,,90.0,85.0,,5.0,54.2,1417.0,,,,1417.0,1318.0,,,121.0,,,M
104,2015-12-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,1.0,PR,123,21359,0,NIOBRARA-CODELL,4.0,,4.0,,,52.8,,,,,,,,,,,,
110,2015-09-01,5.0,PR,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,5.0,PR,123,21359,0,NIOBRARA-CODELL,,25.0,21.0,,4.0,52.2,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,1.0,PR,123,21359,0,NIOBRARA-CODELL,14.0,,14.0,,,53.6,,,,,,,,,,,,
120,2015-04-01,22.0,PR,123,21359,0,J SAND,,2.0,2.0,,,53.5,280.0,,,,280.0,1325.0,,,1.0,,,C
121,2015-04-01,22.0,PR,123,21359,0,NIOBRARA-CODELL,22.0,187.0,195.0,,14.0,53.5,2333.0,,,,2333.0,1325.0,,,119.0,,,C
122,2015-03-01,31.0,PR,123,21359,0,J SAND,,3.0,3.0,,,53.6,386.0,,,,386.0,1325.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,34.0,291.0,303.0,,22.0,53.6,3217.0,,,,3217.0,1325.0,,,134.0,,,C
124,2015-02-01,28.0,PR,123,21359,0,J SAND,,1.0,1.0,,,55.4,315.0,,,,315.0,1308.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,16.0,158.0,139.0,-1.0,34.0,55.4,2627.0,,,,2627.0,1308.0,,,75.0,,,C
126,2015-01-01,5.0,PR,123,21359,0,J SAND,,1.0,1.0,,,55.6,77.0,,,,77.0,1308.0,,,,,,
127,2015-01-01,5.0,PR,123,21359,0,NIOBRARA-CODELL,,71.0,55.0,,16.0,55.6,638.0,,,,638.0,1308.0,,,31.0,,,C
128,2014-12-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,21359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,1.0,PR,123,21359,0,NIOBRARA-CODELL,37.0,,37.0,,,50.2,,,,,,,,,,,,
134,2014-09-01,24.0,PR,123,21359,0,J SAND,,,,,,,5.0,,,,5.0,1308.0,,,,,,
135,2014-09-01,24.0,PR,123,21359,0,NIOBRARA-CODELL,31.0,6.0,,,37.0,,45.0,,,,45.0,1308.0,,,26.0,,,C
136,2014-08-01,31.0,PR,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,29.0,2.0,,,31.0,,,,,,,,,,,,,
138,2014-07-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,50.7,88.0,,,,88.0,1279.0,,,,,,
139,2014-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,38.0,58.0,67.0,,29.0,50.7,735.0,,,,735.0,1279.0,,,,,,
140,2014-06-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,2.0,,,50.7,310.0,,,,310.0,1286.0,,,,,,
141,2014-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,55.0,163.0,180.0,,38.0,50.7,2584.0,,,,2584.0,1286.0,,,,,,
142,2014-05-01,31.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,54.9,328.0,,,,328.0,1283.0,,,,,,
143,2014-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,30.0,79.0,54.0,,55.0,54.9,2735.0,,,,2735.0,1283.0,,,,,,
144,2014-04-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,123,21359,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
146,2014-03-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,123,21359,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
148,2014-02-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,123,21359,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
150,2014-01-01,,SI,123,21359,0,J SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,123,21359,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
152,2013-12-01,31.0,PR,123,21359,0,J SAND,1.0,,1.0,,,54.5,122.0,,,,122.0,1279.0,,,,,,
153,2013-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,62.0,64.0,94.0,-2.0,30.0,54.5,1014.0,,,,1014.0,1279.0,,,39.0,,,C
154,2013-11-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,52.1,236.0,,,,236.0,1278.0,,,,,,
155,2013-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,95.0,87.0,120.0,,62.0,52.1,1970.0,,,,1970.0,1278.0,,,24.0,,,C
156,2013-10-01,31.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,54.3,269.0,,,,269.0,1289.0,,,,,,
157,2013-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,50.0,129.0,70.0,-14.0,95.0,54.3,2244.0,,,,2244.0,1289.0,,,44.0,,,C
158,2013-09-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.7,189.0,,,,189.0,1285.0,,,,,,
159,2013-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,30.0,101.0,81.0,,50.0,53.7,1575.0,,,,1575.0,1285.0,,,27.0,,,M
160,2013-08-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.6,211.0,,,,211.0,1280.0,,,,,,
161,2013-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,34.0,106.0,110.0,,30.0,53.6,1762.0,,,,1762.0,1280.0,,,29.0,,,C
162,2013-07-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,52.8,248.0,,,,248.0,1282.0,,,,,,
163,2013-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,34.0,112.0,111.0,-1.0,34.0,52.8,2065.0,,,,2065.0,1282.0,,,34.0,,,C
164,2013-06-01,30.0,PR,123,21359,0,J SAND,1.0,,1.0,,,53.4,256.0,,,,256.0,1283.0,,,,,,
165,2013-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,57.0,134.0,153.0,-4.0,34.0,53.4,2134.0,,,,2134.0,1283.0,,,27.0,,,C
166,2013-05-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,53.5,232.0,,,,232.0,1282.0,,,,,,
167,2013-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,75.0,101.0,117.0,-2.0,57.0,53.5,1935.0,,,,1935.0,1282.0,,,17.0,,,C
168,2013-04-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,57.6,230.0,,,,230.0,1262.0,,,,,,
169,2013-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,68.0,118.0,111.0,,75.0,57.6,1917.0,,,,1917.0,1262.0,,,30.0,,,C
170,2013-03-01,28.0,PR,123,21359,0,J SAND,1.0,,,,1.0,,138.0,,,,138.0,1238.0,,,,,,
171,2013-03-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,64.0,47.0,43.0,,68.0,57.3,1154.0,,,,1154.0,1238.0,,,,,,
172,2013-02-01,28.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,58.0,158.0,,,,158.0,1234.0,,,,,,
173,2013-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,71.0,106.0,113.0,,64.0,58.0,1318.0,,,,1318.0,1234.0,,,37.0,,,C
174,2013-01-01,30.0,PR,123,21359,0,J SAND,1.0,,,,1.0,,214.0,,,,214.0,1249.0,,,,,,
175,2013-01-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,66.0,63.0,40.0,-18.0,71.0,49.6,1786.0,,,,1786.0,1249.0,,,28.0,,,C
176,2012-12-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,54.1,232.0,,,,232.0,1242.0,,,1.0,,,C
177,2012-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,67.0,97.0,98.0,,66.0,54.1,1936.0,,,,1936.0,1242.0,,,73.0,,,C
178,2012-11-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,56.6,227.0,,,,227.0,1245.0,,,,,,
179,2012-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,65.0,87.0,85.0,,67.0,56.6,1894.0,,,,1894.0,1245.0,,,19.0,,,C
180,2012-10-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,55.6,209.0,,,,209.0,1274.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,54.0,99.0,88.0,,65.0,55.6,1746.0,,,,1746.0,1274.0,,,52.0,,,C
182,2012-09-01,30.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,,1.0,53.9,246.0,,,,246.0,1274.0,,,,,,
183,2012-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,81.0,112.0,139.0,,54.0,54.0,1294.0,,,,1294.0,1274.0,,,44.0,,,C
184,2012-08-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,52.4,268.0,,,,268.0,1293.0,,,,,,
185,2012-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,45.0,151.0,114.0,-1.0,81.0,52.6,1429.0,,,,1429.0,1293.0,,,22.0,,,C
186,2012-07-01,31.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,52.1,327.0,,,,327.0,1293.0,,,,,,
187,2012-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,22.0,111.0,87.0,-1.0,45.0,52.1,1743.0,,,,1743.0,1293.0,,,41.0,,,C
188,2012-06-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,2.0,,,52.1,339.0,,,,339.0,1293.0,,,,,,
189,2012-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,47.0,112.0,137.0,,22.0,52.1,1803.0,,,,1803.0,1293.0,,,34.0,,,C
190,2012-05-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,1.0,1.0,54.5,381.0,,,,381.0,1293.0,,,,,,
191,2012-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,34.0,110.0,97.0,,47.0,54.5,1818.0,,,,1818.0,1293.0,,,36.0,,,P
192,2012-04-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,54.4,408.0,,,,408.0,1285.0,,,1.0,,,C
193,2012-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,29.0,129.0,124.0,,34.0,54.4,1689.0,,,,1689.0,1285.0,,,46.0,,,C
194,2012-03-01,31.0,PR,123,21359,0,J SAND,1.0,,1.0,,,54.5,408.0,,,,408.0,1286.0,,,1.0,,,C
195,2012-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,45.0,85.0,101.0,,29.0,54.5,1686.0,,,,1686.0,1286.0,,,57.0,,,C
