,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31.0,PR,45,7879,0,WILLIAMS FORK,28.0,16.0,22.0,,22.0,48.9,962.0,,128.0,,834.0,1181.0,,,376.0,,,M
103,2011-09-01,17.0,PR,45,7879,0,WILLIAMS FORK,33.0,6.0,11.0,,28.0,50.5,1144.0,,66.0,,1078.0,1185.0,,,164.0,,,M
104,2011-08-01,13.0,PR,45,7879,0,WILLIAMS FORK,29.0,4.0,,,33.0,,71.0,,48.0,,23.0,1192.0,,,82.0,,,M
105,2011-07-01,28.0,PR,45,7879,0,WILLIAMS FORK,29.0,11.0,11.0,,29.0,48.4,162.0,,116.0,,46.0,1192.0,,,43.0,,,M
106,2011-06-01,7.0,PR,45,7879,0,WILLIAMS FORK,27.0,2.0,,,29.0,,59.0,,29.0,,30.0,1192.0,,,13.0,,,M
107,2011-05-01,21.0,PR,45,7879,0,WILLIAMS FORK,19.0,8.0,,,27.0,,121.0,,87.0,,34.0,1192.0,,,47.0,,,M
108,2011-04-01,22.0,PR,45,7879,0,WILLIAMS FORK,13.0,16.0,9.0,-1.0,19.0,49.8,162.0,,91.0,,71.0,1192.0,,,61.0,,,M
109,2011-03-01,19.0,PR,45,7879,0,WILLIAMS FORK,10.0,9.0,6.0,,13.0,49.2,106.0,,75.0,,31.0,1192.0,,,48.0,,,M
110,2011-02-01,9.0,PR,45,7879,0,WILLIAMS FORK,26.0,5.0,21.0,,10.0,50.4,53.0,,37.0,,16.0,1239.0,,,28.0,,,M
111,2011-01-01,12.0,PR,45,7879,0,WILLIAMS FORK,30.0,8.0,12.0,,26.0,50.0,149.0,,50.0,,99.0,1239.0,,,39.0,,,M
112,2010-12-01,12.0,PR,45,7879,0,WILLIAMS FORK,25.0,5.0,,,30.0,,50.0,,26.0,,24.0,1239.0,,,39.0,,,M
113,2010-11-01,19.0,PR,45,7879,0,WILLIAMS FORK,18.0,12.0,5.0,,25.0,49.6,788.0,,78.0,,710.0,1062.0,,,106.0,,,M
114,2010-10-01,,SI,45,7879,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
115,2010-09-01,,SI,45,7879,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
116,2010-08-01,,SI,45,7879,0,WILLIAMS FORK,45.0,-1.0,26.0,,18.0,50.4,,,,,,,,,,,,
117,2010-07-01,,SI,45,7879,0,WILLIAMS FORK,45.0,,,,45.0,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,45,7879,0,WILLIAMS FORK,61.0,1.0,17.0,,45.0,51.2,,,,,,,,,,,,
119,2010-05-01,26.0,PR,45,7879,0,WILLIAMS FORK,44.0,17.0,,,61.0,,1146.0,,99.0,,1047.0,1062.0,,,263.0,,,M
120,2010-04-01,30.0,PR,45,7879,0,WILLIAMS FORK,43.0,18.0,17.0,,44.0,49.9,1408.0,,124.0,,1284.0,1062.0,,,110.0,,,M
121,2010-03-01,31.0,PR,45,7879,0,WILLIAMS FORK,54.0,19.0,30.0,,43.0,48.7,1415.0,,128.0,,1287.0,1062.0,,,150.0,,,M
122,2010-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,34.0,21.0,1.0,,54.0,40.0,1290.0,,116.0,,1174.0,1186.0,,,146.0,,,M
123,2010-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,28.0,17.0,11.0,,34.0,48.5,1451.0,,126.0,,1325.0,1186.0,,,132.0,,,M
124,2009-12-01,31.0,PR,45,7879,0,WILLIAMS FORK,21.0,16.0,9.0,,28.0,47.8,1559.0,,128.0,,1431.0,1186.0,,,195.0,,,M
125,2009-11-01,12.0,PR,45,7879,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,40.0,966.0,,50.0,,916.0,1213.0,,,84.0,,,M
126,2009-10-01,19.0,PR,45,7879,0,WILLIAMS FORK,29.0,14.0,29.0,,14.0,50.2,1197.0,,78.0,,1119.0,1213.0,,,166.0,,,M
127,2009-09-01,30.0,PR,45,7879,0,WILLIAMS FORK,20.0,25.0,16.0,,29.0,50.0,1735.0,,,,1735.0,1213.0,,,232.0,,,M
128,2009-08-01,31.0,PR,45,7879,0,WILLIAMS FORK,44.0,24.0,48.0,,20.0,50.7,1763.0,,,,1763.0,1187.0,,,153.0,,,M
129,2009-07-01,31.0,PR,45,7879,0,WILLIAMS FORK,29.0,29.0,14.0,,44.0,50.9,1714.0,,,,1714.0,1143.0,,,152.0,,,M
130,2009-06-01,30.0,PR,45,7879,0,WILLIAMS FORK,29.0,31.0,31.0,,29.0,51.1,1621.0,,,,1621.0,1142.0,,,168.0,,,M
131,2009-05-01,31.0,PR,45,7879,0,WILLIAMS FORK,46.0,31.0,48.0,,29.0,50.5,1384.0,,,,1384.0,1212.0,,,262.0,,,M
132,2009-04-01,30.0,PR,45,7879,0,WILLIAMS FORK,18.0,43.0,15.0,,46.0,52.6,1605.0,,,,1605.0,1214.0,,,273.0,,,M
133,2009-03-01,31.0,PR,45,7879,0,WILLIAMS FORK,22.0,45.0,49.0,,18.0,50.0,1831.0,,,,1831.0,1218.0,,,343.0,,,M
134,2009-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,30.0,37.0,45.0,,22.0,50.2,1597.0,,,,1597.0,1212.0,,,355.0,,,M
135,2009-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,27.0,51.0,48.0,,30.0,50.9,2013.0,,,,2013.0,1212.0,,,470.0,,,M
136,2008-12-01,31.0,PR,45,7879,0,WILLIAMS FORK,29.0,59.0,61.0,,27.0,50.2,2128.0,,128.0,,2000.0,1187.0,,,553.0,,,M
137,2008-11-01,22.0,PR,45,7879,0,WILLIAMS FORK,39.0,49.0,60.0,1.0,29.0,50.8,1582.0,,91.0,,1491.0,1168.0,,,506.0,,,M
138,2008-10-01,30.0,PR,45,7879,0,WILLIAMS FORK,24.0,65.0,50.0,,39.0,51.4,1945.0,,124.0,,1821.0,1168.0,,,632.0,,,M
139,2008-09-01,28.0,PR,45,7879,0,WILLIAMS FORK,23.0,81.0,80.0,,24.0,51.8,1947.0,,112.0,,1835.0,1190.0,,,741.0,,,M
140,2008-08-01,27.0,PR,45,7879,0,WILLIAMS FORK,26.0,68.0,71.0,,23.0,51.6,1709.0,,112.0,,1597.0,1214.0,,,904.0,,,M
141,2008-07-01,21.0,PR,45,7879,0,WILLIAMS FORK,30.0,60.0,65.0,1.0,26.0,51.4,1035.0,,83.0,,952.0,1214.0,,,740.0,,,M
142,2008-06-01,30.0,PR,45,7879,0,WILLIAMS FORK,42.0,76.0,88.0,,30.0,51.1,1332.0,,120.0,,1212.0,1214.0,,,1635.0,,,M
143,2008-05-01,26.0,PR,45,7879,0,WILLIAMS FORK,61.0,116.0,104.0,-31.0,42.0,51.7,1302.0,,107.0,,1195.0,1214.0,,,2229.0,,,M
144,2008-04-01,13.0,PR,45,7879,0,WILLIAMS FORK,23.0,122.0,84.0,,61.0,51.9,1891.0,,53.0,,1838.0,1227.0,,,1556.0,,,M
145,2008-03-01,4.0,PR,45,7879,0,WILLIAMS FORK,36.0,14.0,26.0,-1.0,23.0,51.0,,,,,,,,,146.0,,,M
146,2008-02-01,25.0,PR,45,7879,0,WILLIAMS FORK,22.0,93.0,79.0,,36.0,51.3,2271.0,,103.0,,2168.0,1227.0,,,354.0,,,M
147,2008-01-01,20.0,PR,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,1498.0,,78.0,,1420.0,1227.0,,,,,,
148,2007-12-01,25.0,PR,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,2920.0,,247.0,,2673.0,1227.0,,,,,,
149,2007-11-01,30.0,PR,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,5541.0,,297.0,,5244.0,1227.0,,,,,,
150,2007-10-01,3.0,PR,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,1398.0,,30.0,,1368.0,1206.0,,,,,,
151,2007-09-01,,SI,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,,,,,,,,,,,,
152,2007-08-01,,SI,45,7879,0,WILLIAMS FORK,22.0,,,,22.0,,,,,,,,,,,,,
153,2007-07-01,,SI,45,7879,0,WILLIAMS FORK,31.0,,,-9.0,22.0,,,,,,,,,,,,,
154,2007-06-01,19.0,PR,45,7879,0,WILLIAMS FORK,31.0,,,,31.0,,1343.0,,19.0,,1324.0,1227.0,,,16.0,,,M
155,2007-05-01,28.0,PR,45,7879,0,WILLIAMS FORK,31.0,,,,31.0,,4622.0,,28.0,,4594.0,1227.0,,,26.0,,,M
156,2007-04-01,1.0,PR,45,7879,0,WILLIAMS FORK,52.0,34.0,55.0,,31.0,53.8,1.0,,1.0,,,,,,,,,
157,2007-03-01,2.0,PR,45,7879,0,WILLIAMS FORK,52.0,,,,52.0,,30.0,,2.0,,28.0,1237.0,,,,,,
158,2007-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,45.0,7.0,,,52.0,,2912.0,,28.0,,2884.0,1237.0,,,29.0,,,M
159,2007-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,37.0,8.0,,,45.0,,3222.0,,31.0,,3191.0,1228.0,,,16.0,,,M
160,2006-12-01,30.0,PR,45,7879,0,WILLIAMS FORK,27.0,10.0,,,37.0,,3411.0,,30.0,,3381.0,1228.0,,,59.0,,,M
161,2006-11-01,29.0,PR,45,7879,0,WILLIAMS FORK,41.0,20.0,34.0,,27.0,53.7,2823.0,,29.0,,2794.0,1228.0,,,,,,
162,2006-10-01,31.0,PR,45,7879,0,WILLIAMS FORK,22.0,19.0,,,41.0,,3591.0,,31.0,,3560.0,1228.0,,,27.0,,,M
163,2006-09-01,30.0,PR,45,7879,0,WILLIAMS FORK,52.0,7.0,37.0,,22.0,52.7,3571.0,,30.0,,3541.0,1228.0,,,40.0,,,M
164,2006-08-01,31.0,PR,45,7879,0,WILLIAMS FORK,21.0,31.0,,,52.0,,3642.0,,31.0,,3611.0,1228.0,,,13.0,,,M
165,2006-07-01,31.0,PR,45,7879,0,WILLIAMS FORK,62.0,,39.0,-2.0,21.0,52.4,4053.0,,31.0,,4022.0,1162.0,,,67.0,,,M
166,2006-06-01,12.0,PR,45,7879,0,WILLIAMS FORK,42.0,20.0,,,62.0,,2908.0,,12.0,,2896.0,1162.0,,,7.0,,,M
167,2006-05-01,11.0,PR,45,7879,0,WILLIAMS FORK,42.0,,,,42.0,,1632.0,,11.0,,1621.0,1162.0,,,40.0,,,M
168,2006-04-01,13.0,PR,45,7879,0,WILLIAMS FORK,59.0,,15.0,-2.0,42.0,47.1,2537.0,,13.0,,2524.0,1226.0,,,16.0,,,M
169,2006-03-01,,SI,45,7879,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
170,2006-02-01,15.0,PR,45,7879,0,WILLIAMS FORK,79.0,7.0,27.0,,59.0,52.1,1305.0,,15.0,,1290.0,1162.0,,,,,,
171,2006-01-01,28.0,PR,45,7879,0,WILLIAMS FORK,71.0,8.0,,,79.0,,3807.0,,28.0,,3779.0,1162.0,,,,,,
172,2005-12-01,25.0,PR,45,7879,0,WILLIAMS FORK,68.0,3.0,,,71.0,,2315.0,,25.0,,2290.0,1213.0,,,23.0,,,M
