,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-09-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-08-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-08-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-07-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-07-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-06-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-06-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-05-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-04-01,3.0,PR,123,21692,0,NIOBRARA-CODELL,,4.0,1.0,,3.0,51.6,45.0,,3.0,,42.0,1196.0,0.0,0.0,35.0,0.0,0.0,M
34,2017-03-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-03-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,10.0,,10.0,,,53.8,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-02-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,74.0,,64.0,,10.0,54.6,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,19.0,PR,123,21692,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,698.0,,18.0,,680.0,1196.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-12-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,85.0,103.0,150.0,1.0,39.0,53.7,1246.0,,30.0,,1216.0,1258.0,0.0,0.0,,0.0,0.0,
42,2016-11-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-11-01,30.0,PR,123,21692,0,NIOBRARA-CODELL,58.0,155.0,127.0,-1.0,85.0,52.7,1286.0,,29.0,,1257.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
44,2016-10-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-10-01,20.0,PR,123,21692,0,NIOBRARA-CODELL,32.0,134.0,108.0,,58.0,52.1,1096.0,,19.0,,1077.0,1258.0,0.0,0.0,,0.0,0.0,
46,2016-09-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-09-01,29.0,PR,123,21692,0,NIOBRARA-CODELL,39.0,188.0,196.0,1.0,32.0,50.7,1222.0,,27.0,,1195.0,1258.0,0.0,0.0,,0.0,0.0,
48,2016-08-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-08-01,18.0,PR,123,21692,0,NIOBRARA-CODELL,45.0,134.0,140.0,,39.0,52.0,988.0,,16.0,,972.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
50,2016-07-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-07-01,21.0,PR,123,21692,0,NIOBRARA-CODELL,43.0,139.0,136.0,-1.0,45.0,50.7,768.0,,14.0,,754.0,1258.0,0.0,0.0,,0.0,0.0,
52,2016-06-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
53,2016-06-01,28.0,PR,123,21692,0,NIOBRARA-CODELL,73.0,268.0,298.0,,43.0,51.0,1461.0,,25.0,,1436.0,1243.0,0.0,0.0,24.0,,0.0,M
54,2016-05-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-05-01,25.0,PR,123,21692,0,NIOBRARA-CODELL,67.0,266.0,259.0,-1.0,73.0,51.2,1674.0,,23.0,,1651.0,1243.0,0.0,0.0,,0.0,0.0,
56,2016-04-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-04-01,11.0,PR,123,21692,0,NIOBRARA-CODELL,43.0,156.0,132.0,,67.0,53.3,681.0,,11.0,,670.0,1243.0,0.0,0.0,,0.0,0.0,
58,2016-03-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-03-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-02-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-02-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-01-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-12-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-12-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-11-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-11-01,8.0,PR,123,21692,0,NIOBRARA-CODELL,,195.0,152.0,,43.0,55.0,763.0,,7.0,,756.0,1243.0,0.0,0.0,,0.0,0.0,
68,2015-10-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-10-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,74.0,,74.0,,,52.9,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-09-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-09-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,85.0,,,-11.0,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-08-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-08-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-07-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-07-01,2.0,PR,123,21692,0,NIOBRARA-CODELL,83.0,2.0,,,85.0,,15.0,,,,15.0,1243.0,0.0,0.0,,0.0,0.0,
76,2015-06-01,0.0,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-06-01,0.0,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-05-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-05-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-04-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-04-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-03-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-03-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-02-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-02-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-01-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-01-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-12-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-12-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-11-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-11-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-10-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-10-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-09-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-09-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-08-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-08-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-07-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-07-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-06-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-06-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-05-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-05-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-04-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-04-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-03-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-03-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-02-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-02-01,,SI,123,21692,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-01-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-01-01,,SI,123,21692,0,NIOBRARA-CODELL,86.0,,,-3.0,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-12-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-12-01,,SI,123,21692,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-11-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-11-01,,SI,123,21692,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-10-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-10-01,,SI,123,21692,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-09-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-09-01,9.0,PR,123,21692,0,NIOBRARA-CODELL,80.0,6.0,,,86.0,,100.0,,9.0,,91.0,1243.0,0.0,0.0,,0.0,0.0,
120,2013-08-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-08-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,80.0,,,,80.0,,32.0,,30.0,,2.0,1243.0,0.0,0.0,,0.0,0.0,
122,2013-07-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-07-01,16.0,PR,123,21692,0,NIOBRARA-CODELL,63.0,17.0,,,80.0,,273.0,,15.0,,258.0,1243.0,0.0,0.0,,0.0,0.0,
124,2013-06-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-06-01,11.0,PR,123,21692,0,NIOBRARA-CODELL,9.0,78.0,24.0,,63.0,51.4,792.0,,11.0,,781.0,1178.0,0.0,0.0,,0.0,0.0,
126,2013-05-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-05-01,1.0,PR,123,21692,0,NIOBRARA-CODELL,10.0,13.0,14.0,,9.0,51.0,80.0,,1.0,,79.0,1178.0,0.0,0.0,14.0,0.0,0.0,M
128,2013-04-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-04-01,2.0,PR,123,21692,0,NIOBRARA-CODELL,66.0,26.0,83.0,1.0,10.0,53.4,185.0,,2.0,,183.0,1178.0,0.0,0.0,,0.0,0.0,
130,2013-03-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-03-01,17.0,PR,123,21692,0,NIOBRARA-CODELL,89.0,73.0,95.0,-1.0,66.0,54.9,591.0,,16.0,,575.0,1178.0,0.0,0.0,,0.0,0.0,
132,2013-02-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-02-01,16.0,PR,123,21692,0,NIOBRARA-CODELL,216.0,47.0,174.0,,89.0,54.3,821.0,,15.0,,806.0,1178.0,0.0,0.0,,0.0,0.0,
134,2013-01-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-01-01,18.0,PR,123,21692,0,NIOBRARA-CODELL,61.0,433.0,277.0,-1.0,216.0,53.3,2879.0,,17.0,,2862.0,1178.0,0.0,0.0,17.0,0.0,0.0,M
136,2012-12-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-12-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,77.0,218.0,234.0,,61.0,53.5,1287.0,,30.0,,1257.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
138,2012-11-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-11-01,30.0,PR,123,21692,0,NIOBRARA-CODELL,72.0,243.0,238.0,,77.0,52.2,1484.0,,29.0,,1455.0,1246.0,0.0,0.0,,0.0,0.0,
140,2012-10-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-10-01,21.0,PR,123,21692,0,NIOBRARA-CODELL,122.0,118.0,169.0,1.0,72.0,50.9,1070.0,,20.0,,1050.0,1246.0,0.0,0.0,,0.0,0.0,
142,2012-09-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-09-01,,SI,123,21692,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-08-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-08-01,23.0,PR,123,21692,0,NIOBRARA-CODELL,43.0,190.0,111.0,,122.0,51.7,1363.0,,21.0,,1342.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
146,2012-07-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-07-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,45.0,311.0,313.0,,43.0,50.8,1858.0,,26.0,,1832.0,1246.0,0.0,0.0,,0.0,0.0,
148,2012-06-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-06-01,30.0,PR,123,21692,0,NIOBRARA-CODELL,54.0,250.0,259.0,,45.0,51.7,1477.0,,26.0,,1451.0,1244.0,0.0,0.0,,0.0,0.0,
150,2012-05-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-05-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,63.0,295.0,303.0,-1.0,54.0,51.4,1650.0,,29.0,,1621.0,1244.0,0.0,0.0,,0.0,0.0,
152,2012-04-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-04-01,30.0,PR,123,21692,0,NIOBRARA-CODELL,81.0,748.0,765.0,-1.0,63.0,52.4,1972.0,,28.0,,1944.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
154,2012-03-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-03-01,28.0,PR,123,21692,0,NIOBRARA-CODELL,52.0,297.0,244.0,-24.0,81.0,49.8,1308.0,,22.0,,1286.0,1244.0,0.0,0.0,,0.0,0.0,
156,2012-02-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-02-01,29.0,PR,123,21692,0,NIOBRARA-CODELL,99.0,362.0,409.0,,52.0,51.2,1656.0,,26.0,,1630.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
158,2012-01-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-01-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,60.0,513.0,474.0,,99.0,52.9,2088.0,,30.0,,2058.0,1244.0,0.0,0.0,,0.0,0.0,
160,2011-12-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2011-12-01,2.0,PR,123,21692,0,NIOBRARA-CODELL,30.0,29.0,,1.0,60.0,,546.0,,2.0,,544.0,1244.0,0.0,0.0,,0.0,0.0,
162,2011-11-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-11-01,17.0,PR,123,21692,0,NIOBRARA-CODELL,27.0,308.0,305.0,,30.0,49.0,1586.0,,16.0,,1570.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
164,2011-10-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-10-01,22.0,PR,123,21692,0,NIOBRARA-CODELL,25.0,279.0,277.0,,27.0,50.0,1139.0,,20.0,,1119.0,1244.0,0.0,0.0,,0.0,0.0,
166,2011-09-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-09-01,30.0,PR,123,21692,0,NIOBRARA-CODELL,81.0,396.0,451.0,-1.0,25.0,49.8,1931.0,,28.0,,1903.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
168,2011-08-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2011-08-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,96.0,615.0,631.0,1.0,81.0,49.3,2451.0,,30.0,,2421.0,1244.0,0.0,0.0,23.0,0.0,0.0,M
170,2011-07-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2011-07-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,43.0,380.0,327.0,,96.0,50.0,1470.0,,30.0,,1440.0,1244.0,0.0,0.0,,0.0,0.0,
172,2011-06-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2011-06-01,29.0,PR,123,21692,0,NIOBRARA-CODELL,87.0,304.0,348.0,,43.0,49.3,1470.0,,28.0,,1442.0,1261.0,0.0,0.0,,0.0,0.0,
174,2011-05-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2011-05-01,23.0,PR,123,21692,0,NIOBRARA-CODELL,144.0,1208.0,1198.0,,154.0,49.7,3171.0,,20.0,,3151.0,1172.0,0.0,0.0,,0.0,0.0,
176,2011-04-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2011-04-01,19.0,PR,123,21692,0,NIOBRARA-CODELL,33.0,338.0,340.0,1.0,32.0,50.3,1449.0,,17.0,,1432.0,1261.0,0.0,0.0,15.0,0.0,0.0,M
178,2011-03-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-03-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,104.0,614.0,685.0,,33.0,51.4,2632.0,,29.0,,2603.0,1261.0,0.0,0.0,,0.0,0.0,
180,2011-02-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-02-01,28.0,PR,123,21692,0,NIOBRARA-CODELL,202.0,794.0,892.0,,104.0,52.6,2716.0,,27.0,,2689.0,1261.0,0.0,0.0,35.0,0.0,0.0,M
182,2011-01-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-01-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,42.0,1028.0,868.0,,202.0,52.5,3354.0,,29.0,,3325.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
184,2010-12-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-12-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,123.0,1063.0,1144.0,,42.0,51.0,4002.0,,30.0,,3972.0,1172.0,0.0,0.0,44.0,0.0,0.0,M
186,2010-11-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2010-11-01,21.0,PR,123,21692,0,NIOBRARA-CODELL,46.0,923.0,788.0,-58.0,123.0,48.7,3351.0,,18.0,,3333.0,1172.0,0.0,0.0,,0.0,0.0,
188,2010-10-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2010-10-01,29.0,PR,123,21692,0,NIOBRARA-CODELL,154.0,1613.0,1721.0,,46.0,50.1,5226.0,,17.0,,5209.0,1172.0,0.0,0.0,,0.0,0.0,
190,2010-09-01,23.0,PR,123,21692,0,NIOBRARA-CODELL,144.0,1208.0,1198.0,,154.0,49.7,3171.0,,20.0,,3151.0,1172.0,0.0,0.0,,0.0,0.0,
191,2010-09-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-08-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2010-08-01,31.0,PR,123,21692,0,NIOBRARA-CODELL,110.0,2174.0,2141.0,1.0,144.0,49.5,6297.0,,28.0,,6269.0,1172.0,0.0,0.0,,0.0,0.0,
194,2010-07-01,21.0,PR,123,21692,0,NIOBRARA-CODELL,60.0,1562.0,1511.0,-1.0,110.0,48.5,2686.0,,18.0,,2668.0,1172.0,0.0,0.0,230.0,0.0,0.0,M
195,2010-07-01,,TA,123,21692,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2010-06-01,,TA,123,21692,0,J SAND,7.0,,7.0,,,45.0,,,,,,,0.0,0.0,,0.0,0.0,
