,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-04-01,23.0,PR,123,19348,0,CODELL,,,,,,,578.0,,,,578.0,1356.0,,,,,,
19,2016-03-01,31.0,PR,123,19348,0,CODELL,,,,,,,335.0,,,,335.0,1357.0,,,,,,
20,2016-02-01,29.0,PR,123,19348,0,CODELL,,,,,,,336.0,,,,336.0,1360.0,,,8.0,,,C
21,2016-01-01,31.0,PR,123,19348,0,CODELL,,,,,,,549.0,,,,549.0,1360.0,,,,,,
22,2015-12-01,23.0,PR,123,19348,0,CODELL,,,,,,,547.0,,,,547.0,1300.0,,,3.0,,,M
23,2015-11-01,30.0,PR,123,19348,0,CODELL,11.0,,11.0,,,43.4,481.0,,,,481.0,1296.0,,,3.0,,,M
24,2015-10-01,31.0,PR,123,19348,0,CODELL,11.0,,,,11.0,,553.0,,,,553.0,1295.0,,,9.0,,,M
25,2015-09-01,30.0,PR,123,19348,0,CODELL,11.0,,,,11.0,,330.0,,,,330.0,1294.0,,,9.0,,,M
26,2015-08-01,31.0,PR,123,19348,0,CODELL,11.0,,,,11.0,,377.0,,,,377.0,1296.0,,,1.0,,,M
27,2015-07-01,31.0,PR,123,19348,0,CODELL,11.0,,,,11.0,,302.0,,,,302.0,1271.0,,,2.0,,,M
28,2015-06-01,30.0,PR,123,19348,0,CODELL,70.0,3.0,62.0,,11.0,40.1,519.0,,,,519.0,1272.0,,,8.0,,,M
29,2015-05-01,,SI,123,19348,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
30,2015-04-01,11.0,PR,123,19348,0,CODELL,66.0,4.0,,,70.0,,492.0,,,,492.0,1272.0,,,5.0,,,M
31,2015-03-01,8.0,PR,123,19348,0,CODELL,66.0,,,,66.0,,178.0,,,,178.0,1272.0,,,1.0,,,M
32,2015-02-01,14.0,PR,123,19348,0,CODELL,65.0,1.0,,,66.0,,189.0,,,,189.0,1274.0,,,1.0,,,M
33,2015-01-01,,SI,123,19348,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
34,2014-12-01,,SI,123,19348,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
35,2014-11-01,,SI,123,19348,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
36,2014-10-01,1.0,PR,123,19348,0,CODELL,65.0,,,,65.0,,18.0,,,,18.0,1273.0,,,,,,
37,2014-09-01,8.0,PR,123,19348,0,CODELL,56.0,9.0,,,65.0,,152.0,,,,152.0,1272.0,,,2.0,,,M
38,2014-08-01,23.0,PR,123,19348,0,CODELL,42.0,14.0,,,56.0,,594.0,,,,594.0,1273.0,,,2.0,,,M
39,2014-07-01,,SI,123,19348,0,CODELL,42.0,,,,42.0,,,,,,,,,,,,,
40,2014-06-01,20.0,PR,123,19348,0,CODELL,27.0,15.0,,,42.0,,486.0,,,,486.0,1272.0,,,4.0,,,M
41,2014-05-01,14.0,PR,123,19348,0,CODELL,14.0,13.0,,,27.0,,622.0,,,,622.0,1273.0,,,6.0,,,M
42,2014-04-01,14.0,PR,123,19348,0,CODELL,113.0,16.0,115.0,,14.0,59.5,656.0,,,,656.0,1273.0,,,4.0,,,M
43,2014-03-01,25.0,PR,123,19348,0,CODELL,77.0,37.0,,,113.0,,1053.0,,,,1053.0,1272.0,0.0,0.0,21.0,0.0,0.0,M
44,2014-02-01,2.0,PR,123,19348,0,CODELL,75.0,2.0,,,77.0,,98.0,,,,98.0,1273.0,,,1.0,,,M
45,2014-01-01,25.0,PR,123,19348,0,CODELL,58.0,17.0,,,75.0,,516.0,,,,516.0,1274.0,,,4.0,,,M
46,2013-12-01,27.0,PR,123,19348,0,CODELL,23.0,35.0,,,58.0,,740.0,,,,740.0,1273.0,,,6.0,,,M
47,2013-11-01,11.0,PR,123,19348,0,CODELL,22.0,1.0,,,23.0,,178.0,,,,178.0,1345.0,,,,,,
48,2013-10-01,31.0,PR,123,19348,0,CODELL,104.0,28.0,110.0,,22.0,57.4,684.0,,,,684.0,1343.0,,,10.0,,,M
49,2013-09-01,30.0,PR,123,19348,0,CODELL,77.0,27.0,,,104.0,,846.0,,,,846.0,1343.0,,,9.0,,,M
50,2013-08-01,29.0,PR,123,19348,0,CODELL,52.0,25.0,,,77.0,,875.0,,,,875.0,1343.0,,,10.0,,,M
51,2013-07-01,31.0,PR,123,19348,0,CODELL,20.0,32.0,,,52.0,,1106.0,,,,1106.0,1342.0,,,8.0,,,M
52,2013-06-01,27.0,PR,123,19348,0,CODELL,113.0,22.0,115.0,,20.0,55.8,833.0,,,,833.0,1343.0,,,8.0,,,M
53,2013-05-01,30.0,PR,123,19348,0,CODELL,82.0,31.0,,,113.0,,903.0,,,,903.0,1343.0,,,12.0,,,M
54,2013-04-01,27.0,PR,123,19348,0,CODELL,51.0,31.0,,,82.0,,684.0,,,,684.0,1343.0,,,6.0,,,M
55,2013-03-01,31.0,PR,123,19348,0,CODELL,34.0,17.0,,,51.0,,831.0,,,,831.0,1343.0,,,17.0,,,M
56,2013-02-01,28.0,PR,123,19348,0,CODELL,123.0,36.0,125.0,,34.0,59.3,738.0,,,,738.0,1343.0,,,11.0,,,M
57,2013-01-01,31.0,PR,123,19348,0,CODELL,92.0,31.0,,,123.0,,721.0,,,,721.0,1375.0,,,11.0,,,M
58,2012-12-01,31.0,PR,123,19348,0,CODELL,63.0,29.0,,,92.0,,779.0,,,,779.0,1374.0,,,15.0,,,M
59,2012-11-01,30.0,PR,123,19348,0,CODELL,150.0,24.0,111.0,,63.0,56.1,835.0,,,,835.0,1375.0,,,15.0,,,M
60,2012-10-01,31.0,PR,123,19348,0,CODELL,121.0,29.0,,,150.0,,860.0,,,,860.0,1375.0,,,65.0,,,M
61,2012-09-01,30.0,PR,123,19348,0,CODELL,85.0,36.0,,,121.0,,868.0,,,,868.0,1376.0,,,15.0,,,M
62,2012-08-01,31.0,PR,123,19348,0,CODELL,52.0,33.0,,,85.0,,896.0,,,,896.0,1375.0,,,11.0,,,M
63,2012-07-01,31.0,PR,123,19348,0,CODELL,20.0,32.0,,,52.0,,802.0,,,,802.0,1375.0,,,13.0,,,M
64,2012-06-01,29.0,PR,123,19348,0,CODELL,120.0,30.0,130.0,,20.0,54.7,694.0,,,,694.0,1375.0,,,17.0,,,M
65,2012-05-01,31.0,PR,123,19348,0,CODELL,83.0,37.0,,,120.0,,733.0,,,,733.0,1375.0,,,15.0,,,M
66,2012-04-01,30.0,PR,123,19348,0,CODELL,50.0,33.0,,,83.0,,775.0,,,,775.0,1375.0,,,15.0,,,M
67,2012-03-01,31.0,PR,123,19348,0,CODELL,16.0,34.0,,,50.0,,783.0,,,,783.0,1375.0,,,15.0,,,M
68,2012-02-01,29.0,PR,123,19348,0,CODELL,116.0,33.0,133.0,,16.0,61.2,669.0,,,,669.0,1376.0,,,14.0,,,M
69,2012-01-01,31.0,PR,123,19348,0,CODELL,80.0,36.0,,,116.0,,664.0,,,,664.0,1476.0,,,13.0,,,M
70,2011-12-01,31.0,PR,123,19348,0,CODELL,44.0,36.0,,,80.0,,745.0,,,,745.0,1475.0,,,13.0,,,M
71,2011-11-01,30.0,PR,123,19348,0,CODELL,137.0,44.0,137.0,,44.0,57.9,777.0,,,,777.0,1475.0,,,14.0,,,M
72,2011-10-01,30.0,PR,123,19348,0,CODELL,106.0,31.0,,,137.0,,814.0,,,,814.0,1476.0,,,11.0,,,M
73,2011-09-01,30.0,PR,123,19348,0,CODELL,69.0,41.0,,-4.0,106.0,,869.0,,,,869.0,1476.0,,,9.0,,,M
74,2011-08-01,31.0,PR,123,19348,0,CODELL,31.0,38.0,,,69.0,,875.0,,,,875.0,663.0,,,,,,
75,2011-07-01,31.0,PR,123,19348,0,CODELL,121.0,30.0,120.0,,31.0,55.9,980.0,,,,980.0,744.0,,,,,,
76,2011-06-01,30.0,PR,123,19348,0,CODELL,79.0,41.0,,,121.0,,950.0,,,,950.0,744.0,,,,,,
77,2011-05-01,31.0,PR,123,19348,0,CODELL,29.0,50.0,,,79.0,,999.0,,,,999.0,744.0,,,,,,
78,2011-04-01,30.0,PR,123,19348,0,CODELL,101.0,45.0,117.0,,29.0,66.0,1046.0,,,,1046.0,743.0,,,,,,
79,2011-03-01,31.0,PR,123,19348,0,CODELL,59.0,42.0,,,101.0,,1117.0,,,,1117.0,744.0,,,,,,
80,2011-02-01,28.0,PR,123,19348,0,CODELL,27.0,32.0,,,59.0,,913.0,,,,913.0,744.0,,,,,,
81,2011-01-01,31.0,PR,123,19348,0,CODELL,117.0,29.0,119.0,,27.0,58.4,1024.0,,,,1024.0,720.0,,,,,,
82,2010-12-01,31.0,PR,123,19348,0,CODELL,82.0,36.0,,,117.0,,1138.0,,,,1138.0,719.0,,,,,,
83,2010-11-01,30.0,PR,123,19348,0,CODELL,165.0,48.0,131.0,,82.0,59.9,1169.0,,,,1169.0,719.0,,,,,,
84,2010-10-01,31.0,PR,123,19348,0,CODELL,125.0,59.0,,-18.0,165.0,,1275.0,,,,1275.0,720.0,,,,,,
85,2010-09-01,30.0,PR,123,19348,0,CODELL,97.0,28.0,,,125.0,,1176.0,,,,1176.0,720.0,,,,,,
86,2010-08-01,31.0,PR,123,19348,0,CODELL,64.0,33.0,,,97.0,,1037.0,,,,1037.0,720.0,,,,,,
87,2010-07-01,31.0,PR,123,19348,0,CODELL,32.0,33.0,,,64.0,,520.0,,,,520.0,719.0,,,,,,
88,2010-06-01,30.0,PR,123,19348,0,CODELL,117.0,34.0,119.0,,32.0,53.0,520.0,,,,520.0,721.0,,,,,,
89,2010-05-01,31.0,PR,123,19348,0,CODELL,84.0,34.0,,,117.0,,575.0,,,,575.0,719.0,,,,,,
90,2010-04-01,30.0,PR,123,19348,0,CODELL,58.0,26.0,,,84.0,,611.0,,,,611.0,721.0,,,,,,
91,2010-03-01,31.0,PR,123,19348,0,CODELL,31.0,27.0,,,58.0,,661.0,,,,661.0,721.0,,,,,,
92,2010-02-01,28.0,PR,123,19348,0,CODELL,139.0,22.0,131.0,,31.0,53.9,411.0,,,,411.0,721.0,,,,,,
93,2010-01-01,31.0,PR,123,19348,0,CODELL,119.0,21.0,,,139.0,,649.0,,,,649.0,720.0,,,,,,
94,2009-12-01,31.0,PR,123,19348,0,CODELL,99.0,20.0,,,119.0,,438.0,,,,438.0,720.0,,,,,,
95,2009-11-01,30.0,PR,123,19348,0,CODELL,73.0,26.0,,,99.0,,540.0,,,,540.0,722.0,,,,,,
96,2009-10-01,31.0,PR,123,19348,0,CODELL,36.0,37.0,,,73.0,,649.0,,,,649.0,721.0,,,,,,
97,2009-09-01,30.0,PR,123,19348,0,CODELL,134.0,27.0,125.0,,36.0,46.0,531.0,,,,531.0,749.0,,,,,,
98,2009-08-01,31.0,PR,123,19348,0,CODELL,94.0,40.0,,,134.0,,686.0,,,,686.0,721.0,,,13.0,,,M
99,2009-07-01,31.0,PR,123,19348,0,CODELL,52.0,41.0,,,94.0,,696.0,,,,696.0,725.0,,,10.0,,,M
100,2009-06-01,30.0,PR,123,19348,0,CODELL,20.0,33.0,,,52.0,,693.0,,,,693.0,726.0,,,,,,
101,2009-05-01,27.0,PR,123,19348,0,CODELL,124.0,28.0,132.0,,20.0,44.3,577.0,,,,577.0,726.0,,,23.0,,,M
102,2009-04-01,30.0,PR,123,19348,0,CODELL,111.0,13.0,,,124.0,,424.0,,,,424.0,726.0,,,23.0,,,M
103,2009-03-01,31.0,PR,123,19348,0,CODELL,108.0,2.0,,,111.0,,99.0,,,,99.0,723.0,,,,,,
104,2009-02-01,28.0,PR,123,19348,0,CODELL,94.0,14.0,,,108.0,,283.0,,,,283.0,728.0,,,,,,
105,2009-01-01,31.0,PR,123,19348,0,CODELL,81.0,13.0,,,94.0,,563.0,,,,563.0,714.0,,,,,,
106,2008-12-01,31.0,PR,123,19348,0,CODELL,54.0,27.0,,,81.0,,626.0,,,,626.0,713.0,,,11.0,,,M
107,2008-11-01,30.0,PR,123,19348,0,CODELL,142.0,51.0,139.0,,54.0,50.0,712.0,,,,712.0,713.0,,,11.0,,,M
108,2008-10-01,31.0,PR,123,19348,0,CODELL,94.0,49.0,,,142.0,,779.0,,,,779.0,713.0,,,21.0,,,M
109,2008-09-01,30.0,PR,123,19348,0,CODELL,54.0,39.0,,,94.0,,692.0,,,,692.0,713.0,,,11.0,,,M
110,2008-08-01,31.0,PR,123,19348,0,CODELL,143.0,43.0,131.0,,54.0,46.0,798.0,,,,798.0,714.0,,,16.0,,,M
111,2008-07-01,31.0,PR,123,19348,0,CODELL,101.0,42.0,,,143.0,,834.0,,,,834.0,713.0,,,10.0,,,M
112,2008-06-01,30.0,PR,123,19348,0,CODELL,54.0,47.0,,,101.0,,794.0,,,,794.0,714.0,,,11.0,,,M
113,2008-05-01,31.0,PR,123,19348,0,CODELL,128.0,50.0,124.0,,54.0,40.0,842.0,,,,842.0,713.0,,,11.0,,,M
114,2008-04-01,30.0,PR,123,19348,0,CODELL,71.0,58.0,,,128.0,,855.0,,,,855.0,714.0,,,12.0,,,M
115,2008-03-01,31.0,PR,123,19348,0,CODELL,87.0,60.0,76.0,,71.0,48.0,892.0,,,,892.0,714.0,,,11.0,,,M
116,2008-02-01,29.0,PR,123,19348,0,CODELL,71.0,16.0,,,87.0,,737.0,,,,737.0,713.0,,,13.0,,,M
117,2008-01-01,27.0,PR,123,19348,0,CODELL,62.0,9.0,,,71.0,,549.0,,,,549.0,720.0,,,,,,
118,2007-12-01,31.0,PR,123,19348,0,CODELL,135.0,33.0,107.0,,62.0,51.0,762.0,,,,762.0,721.0,,,13.0,,,M
119,2007-11-01,30.0,PR,123,19348,0,CODELL,99.0,36.0,,,135.0,,903.0,,,,903.0,721.0,,,38.0,,,M
120,2007-10-01,31.0,PR,123,19348,0,CODELL,186.0,61.0,148.0,,99.0,49.0,919.0,,,,919.0,725.0,,,11.0,,,M
121,2007-09-01,29.0,PR,123,19348,0,CODELL,167.0,18.0,,,186.0,,921.0,,,,921.0,721.0,,,42.0,,,M
122,2007-08-01,31.0,PR,123,19348,0,CODELL,87.0,80.0,,,167.0,,1044.0,,,,1044.0,720.0,,,,,,
123,2007-07-01,31.0,PR,123,19348,0,CODELL,142.0,72.0,127.0,,87.0,56.0,1003.0,,,,1003.0,720.0,,,10.0,,,M
124,2007-06-01,30.0,PR,123,19348,0,CODELL,78.0,64.0,,,142.0,,1096.0,,,,1096.0,721.0,,,12.0,,,M
125,2007-05-01,29.0,PR,123,19348,0,CODELL,153.0,58.0,132.0,,78.0,55.2,1063.0,,,,1063.0,721.0,,,23.0,,,M
126,2007-04-01,30.0,PR,123,19348,0,CODELL,93.0,60.0,,,153.0,,1124.0,,,,1124.0,720.0,,,10.0,,,M
127,2007-03-01,30.0,PR,123,19348,0,CODELL,31.0,63.0,,,93.0,,1239.0,,,,1239.0,720.0,,,16.0,,,M
128,2007-02-01,13.0,PR,123,19348,0,CODELL,28.0,2.0,,,31.0,,185.0,,,,185.0,720.0,,,,,,
129,2007-01-01,31.0,PR,123,19348,0,CODELL,124.0,37.0,133.0,,28.0,59.1,914.0,,,,914.0,696.0,,,11.0,,,M
130,2006-12-01,31.0,PR,123,19348,0,CODELL,64.0,60.0,,,124.0,,1046.0,,,,1046.0,707.0,,,11.0,,,M
131,2006-11-01,30.0,PR,123,19348,0,CODELL,127.0,67.0,130.0,,64.0,49.0,1036.0,,,,1036.0,707.0,,,22.0,,,M
132,2006-10-01,31.0,PR,123,19348,0,CODELL,54.0,73.0,,,127.0,,1185.0,,,,1185.0,707.0,,,21.0,,,M
133,2006-09-01,30.0,PR,123,19348,0,CODELL,109.0,69.0,123.0,,54.0,54.9,1198.0,,,,1198.0,708.0,,,16.0,,,M
134,2006-08-01,31.0,PR,123,19348,0,CODELL,152.0,66.0,110.0,,109.0,47.9,1276.0,,,,1276.0,707.0,,,26.0,,,M
135,2006-07-01,31.0,PR,123,19348,0,CODELL,82.0,71.0,,,152.0,,1295.0,,,,1295.0,707.0,,,26.0,,,M
136,2006-06-01,30.0,PR,123,19348,0,CODELL,155.0,63.0,137.0,,82.0,54.7,1216.0,,,,1216.0,707.0,,,,,,
137,2006-05-01,31.0,PR,123,19348,0,CODELL,73.0,83.0,,,155.0,,1262.0,,,,1262.0,707.0,,,24.0,,,M
138,2006-04-01,30.0,PR,123,19348,0,CODELL,114.0,72.0,113.0,,73.0,52.1,1333.0,,,,1333.0,708.0,,,21.0,,,M
139,2006-03-01,31.0,PR,123,19348,0,CODELL,39.0,75.0,,,114.0,,1352.0,,,,1352.0,708.0,,,22.0,,,M
140,2006-02-01,28.0,PR,123,19348,0,CODELL,109.0,71.0,141.0,,39.0,53.1,1182.0,,,,1182.0,1323.0,,,,,,
141,2006-01-01,31.0,PR,123,19348,0,CODELL,88.0,82.0,61.0,,109.0,51.4,1433.0,,,,1433.0,1323.0,,,22.0,,,M
142,2005-12-01,31.0,PR,123,19348,0,CODELL,11.0,77.0,,,88.0,,1370.0,,,,1370.0,1324.0,,,,,,
143,2005-11-01,30.0,PR,123,19348,0,CODELL,136.0,97.0,222.0,,11.0,55.2,1368.0,,,,1368.0,1324.0,,,11.0,,,M
144,2005-10-01,31.0,PR,123,19348,0,CODELL,37.0,99.0,,,136.0,,1286.0,,,,1286.0,1324.0,,,12.0,,,M
145,2005-09-01,30.0,PR,123,19348,0,CODELL,18.0,101.0,82.0,,37.0,53.2,1320.0,,,,1320.0,1323.0,,,23.0,,,M
146,2005-08-01,31.0,PR,123,19348,0,CODELL,25.0,110.0,117.0,,18.0,58.0,1471.0,,,,1471.0,1324.0,,,32.0,,,M
147,2005-07-01,31.0,PR,123,19348,0,CODELL,149.0,94.0,218.0,,25.0,57.0,1673.0,,,,1673.0,1324.0,,,23.0,,,M
148,2005-06-01,30.0,PR,123,19348,0,CODELL,154.0,115.0,120.0,,149.0,55.2,1703.0,,,,1703.0,1347.0,,,26.0,,,M
149,2005-05-01,31.0,PR,123,19348,0,CODELL,58.0,96.0,,,154.0,,1848.0,,,,1848.0,1347.0,,,20.0,,,M
150,2005-04-01,30.0,PR,123,19348,0,CODELL,89.0,127.0,158.0,,58.0,51.4,1945.0,,,,1945.0,1347.0,,,44.0,,,M
151,2005-03-01,31.0,PR,123,19348,0,CODELL,73.0,146.0,130.0,,89.0,55.0,2027.0,,,,2027.0,1347.0,,,27.0,,,M
152,2005-02-01,28.0,PR,123,19348,0,CODELL,108.0,154.0,189.0,,73.0,48.6,1928.0,,,,1928.0,1347.0,,,47.0,,,M
153,2005-01-01,31.0,PR,123,19348,0,CODELL,80.0,169.0,141.0,,108.0,54.0,2152.0,,,,2152.0,1347.0,,,34.0,,,M
154,2004-12-01,31.0,PR,123,19348,0,CODELL,68.0,142.0,130.0,,80.0,58.0,2125.0,,,,2125.0,1347.0,,,17.0,,,M
155,2004-11-01,30.0,PR,123,19348,0,CODELL,88.0,104.0,124.0,,68.0,58.7,1853.0,,,,1853.0,1347.0,,,24.0,,,M
156,2004-10-01,31.0,PR,123,19348,0,CODELL,95.0,212.0,219.0,,88.0,49.9,2891.0,,,,2891.0,1347.0,,,71.0,,,M
157,2004-09-01,30.0,PR,123,19348,0,CODELL,68.0,215.0,188.0,,95.0,49.9,2969.0,,,,2969.0,1347.0,,,88.0,,,M
158,2004-08-01,31.0,PR,123,19348,0,CODELL,130.0,154.0,216.0,,68.0,51.7,3107.0,,,,3107.0,1350.0,,,107.0,,,M
159,2004-07-01,31.0,PR,123,19348,0,CODELL,32.0,247.0,149.0,,130.0,53.0,3673.0,,,,3673.0,1350.0,,,60.0,,,M
160,2004-06-01,30.0,PR,123,19348,0,CODELL,40.0,227.0,235.0,,32.0,53.0,3794.0,,,,3794.0,1350.0,,,97.0,,,M
161,2004-05-01,23.0,PR,123,19348,0,CODELL,87.0,170.0,217.0,,40.0,53.0,4017.0,,,,4017.0,1350.0,,,72.0,,,M
162,2004-04-01,30.0,PR,123,19348,0,CODELL,97.0,189.0,199.0,,87.0,53.0,3884.0,,,,3884.0,1350.0,,,21.0,,,M
163,2004-03-01,24.0,PR,123,19348,0,CODELL,50.0,145.0,98.0,,97.0,53.0,2892.0,,,,2892.0,1350.0,,,,,,
164,2004-02-01,22.0,PR,123,19348,0,CODELL,25.0,25.0,,,50.0,,292.0,,,,292.0,1350.0,,,,,,
165,2004-01-01,28.0,PR,123,19348,0,CODELL,31.0,16.0,22.0,,25.0,46.5,580.0,,,,580.0,1350.0,,,,,,
166,2003-12-01,31.0,PR,123,19348,0,CODELL,11.0,20.0,,,31.0,,638.0,,,,638.0,1308.0,,,,,,
167,2003-11-01,29.0,PR,123,19348,0,CODELL,51.0,15.0,55.0,,11.0,46.0,647.0,,,,647.0,1308.0,,,25.0,,,I
168,2003-10-01,31.0,PR,123,19348,0,CODELL,22.0,29.0,,,51.0,,236.0,,,,236.0,1308.0,,,,,,
169,2003-09-01,30.0,PR,123,19348,0,CODELL,42.0,22.0,42.0,,22.0,45.0,626.0,,,,626.0,1308.0,,,,,,
170,2003-08-01,27.0,PR,123,19348,0,CODELL,22.0,20.0,,,42.0,,541.0,,,,541.0,1308.0,,,,,,
171,2003-07-01,23.0,PR,123,19348,0,CODELL,46.0,18.0,41.0,-1.0,22.0,45.0,692.0,,,,692.0,1308.0,,,,,,
172,2003-06-01,30.0,PR,123,19348,0,CODELL,24.0,22.0,,,46.0,,645.0,,,,645.0,1308.0,,,,,,
173,2003-05-01,28.0,PR,123,19348,0,CODELL,31.0,29.0,36.0,,24.0,45.0,698.0,,,,698.0,1308.0,,,,,,
174,2003-04-01,28.0,PR,123,19348,0,CODELL,32.0,34.0,35.0,,31.0,45.0,743.0,,,,743.0,1308.0,,,,,,
175,2003-03-01,30.0,PR,123,19348,0,CODELL,30.0,36.0,34.0,,32.0,45.0,785.0,,,,785.0,1308.0,,,15.0,,,I
176,2003-02-01,28.0,PR,123,19348,0,CODELL,82.0,39.0,93.0,,28.0,45.0,765.0,,,,765.0,1308.0,,,,,,
177,2003-01-01,28.0,PR,123,19348,0,CODELL,36.0,45.0,,,81.0,,906.0,,,,906.0,1308.0,,,,,,
178,2002-12-01,29.0,PR,123,19348,0,CODELL,124.0,51.0,139.0,,36.0,45.0,1280.0,,,,1280.0,1308.0,,,13.0,,,I
179,2002-11-01,24.0,PR,123,19348,0,CODELL,55.0,34.0,0.0,,89.0,45.0,1207.0,0.0,0.0,0.0,1207.0,1306.0,,,0.0,,,P
180,2002-10-01,31.0,PR,123,19348,0,CODELL,15.0,40.0,,,55.0,,1254.0,,,,1254.0,1306.0,,,7.0,,,P
181,2002-09-01,30.0,PR,123,19348,0,CODELL,113.0,42.0,140.0,,15.0,50.6,626.0,,,,626.0,1306.0,,,7.0,,,P
182,2002-08-01,8.0,PR,123,19348,0,CODELL,103.0,10.0,,,113.0,,626.0,,,,626.0,1306.0,,,7.0,,,P
183,2002-07-01,31.0,PR,123,19348,0,CODELL,80.0,23.0,,,103.0,,462.0,,,,462.0,1306.0,,,7.0,,,P
184,2002-06-01,30.0,PR,123,19348,0,CODELL,80.0,,,,80.0,,734.0,,,,734.0,1306.0,,,7.0,,,P
185,2002-05-01,30.0,PR,123,19348,0,CODELL,0.0,47.0,,,47.0,,945.0,,,,945.0,1306.0,,,7.0,,,P
186,2002-04-01,30.0,PR,123,19348,0,CODELL,76.0,62.0,138.0,,0.0,54.4,917.0,,,,917.0,1306.0,,,7.0,,,P
187,2002-03-01,31.0,PR,123,19348,0,CODELL,18.0,58.0,,,76.0,,890.0,,,,890.0,1306.0,,,7.0,,,P
188,2002-02-01,28.0,PR,123,19348,0,CODELL,104.0,45.0,131.0,,18.0,53.7,803.0,,,,803.0,1306.0,,,7.0,,,P
189,2002-01-01,31.0,PR,123,19348,0,CODELL,55.0,49.0,,,104.0,,895.0,,,,895.0,1306.0,,,7.0,,,P
190,2001-12-01,31.0,PR,123,19348,0,CODELL,5.0,50.0,,,55.0,,743.0,,,,743.0,1306.0,,,7.0,,,P
191,2001-11-01,30.0,PR,123,19348,0,CODELL,90.0,47.0,132.0,,5.0,53.1,1120.0,,,,1120.0,1306.0,,,7.0,,,P
192,2001-10-01,31.0,PR,123,19348,0,CODELL,50.0,40.0,,,90.0,,1120.0,,,,1120.0,1306.0,,,7.0,,,P
193,2001-09-01,30.0,PR,123,19348,0,CODELL,130.0,50.0,130.0,,50.0,51.3,1112.0,,,,1112.0,1306.0,,,7.0,,,P
194,2001-08-01,31.0,PR,123,19348,0,CODELL,79.0,51.0,,,130.0,,1105.0,,,,1105.0,1306.0,,,7.0,,,P
195,2001-07-01,31.0,PR,123,19348,0,CODELL,56.0,23.0,,,79.0,,902.0,,,,902.0,1306.0,,,7.0,,,P
196,2001-06-01,30.0,PR,123,19348,0,CODELL,7.0,49.0,,,56.0,,942.0,,,,942.0,1306.0,,,7.0,,,P
197,2001-05-01,31.0,PR,123,19348,0,CODELL,10.0,58.0,,,68.0,,932.0,,,,932.0,1306.0,,,7.0,,,P
198,2001-04-01,30.0,PR,123,19348,0,CODELL,68.0,43.0,,,111.0,,888.0,,,,888.0,1306.0,,,7.0,,,P
