,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,997.0,,14.0,,983.0,1025.0,,,20.0,,,C
13,2019-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,968.0,,15.0,,953.0,1025.0,,,20.0,,,C
14,2019-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,733.0,,13.0,,720.0,1025.0,,,15.0,,,C
15,2019-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,836.0,,15.0,,821.0,1025.0,,,20.0,,,C
16,2018-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1091.0,,15.0,,1076.0,1025.0,,,30.0,,,C
17,2018-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,917.0,,14.0,,903.0,1025.0,,,30.0,,,C
18,2018-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1060.0,,15.0,,1045.0,1025.0,,,30.0,,,C
19,2018-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,974.0,,14.0,,960.0,1025.0,,,30.0,,,C
20,2018-08-01,28.0,PR,103,7816,0,MANCOS,,,,,,,860.0,,15.0,,845.0,1025.0,,,20.0,,,C
21,2018-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1006.0,,15.0,,991.0,1025.0,,,15.0,,,C
22,2018-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,975.0,,14.0,,961.0,1025.0,,,29.0,,,C
23,2018-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1089.0,,15.0,,1074.0,992.0,,,31.0,,,C
24,2018-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1031.0,,14.0,,1017.0,992.0,,,30.0,,,C
25,2018-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1107.0,,15.0,,1092.0,992.0,,,31.0,,,C
26,2018-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,937.0,,13.0,,924.0,992.0,,,30.0,,,C
27,2018-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1046.0,,15.0,,1031.0,992.0,,,29.0,,,C
28,2017-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1075.0,,15.0,,1060.0,992.0,,,25.0,,,C
29,2017-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,944.0,,14.0,,930.0,992.0,,,30.0,,,C
30,2017-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,938.0,,15.0,,923.0,992.0,,,20.0,,,C
31,2017-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,760.0,,14.0,,746.0,992.0,,,30.0,,,C
32,2017-08-01,27.0,PR,103,7816,0,MANCOS,,,,,,,689.0,,15.0,,674.0,992.0,,,,,,
33,2017-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,770.0,,16.0,,754.0,1026.0,,,8.0,,,C
34,2017-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,573.0,,14.0,,559.0,1026.0,,,10.0,,,C
35,2017-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,622.0,,16.0,,606.0,1026.0,,,15.0,,,C
36,2017-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,705.0,,14.0,,691.0,1026.0,,,20.0,,,C
37,2017-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,674.0,,31.0,,643.0,1026.0,,,6.0,,,C
38,2017-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,640.0,,28.0,,612.0,1026.0,,,5.0,,,M
39,2017-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,780.0,,31.0,,749.0,1026.0,,,5.0,,,C
40,2016-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,847.0,,31.0,,816.0,1026.0,,,10.0,,,C
41,2016-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,889.0,,30.0,,859.0,1026.0,,,10.0,,,M
42,2016-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,868.0,,31.0,,837.0,1026.0,,,10.0,,,C
43,2016-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,877.0,,30.0,,847.0,1026.0,,,10.0,,,C
44,2016-08-01,28.0,PR,103,7816,0,MANCOS,,,,,,,839.0,,28.0,,811.0,1026.0,,,10.0,,,C
45,2016-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,993.0,,31.0,,962.0,1026.0,,,10.0,,,M
46,2016-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,982.0,,30.0,,952.0,1026.0,,,10.0,,,C
47,2016-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1002.0,,31.0,,971.0,1026.0,,,10.0,,,M
48,2016-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,979.0,,30.0,,949.0,1026.0,,,15.0,,,M
49,2016-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1115.0,,31.0,,1084.0,1026.0,,,10.0,,,C
50,2016-02-01,29.0,PR,103,7816,0,MANCOS,,,,,,,771.0,,29.0,,742.0,1026.0,,,10.0,,,C
51,2016-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,954.0,,31.0,,923.0,1026.0,,,10.0,,,C
52,2015-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,960.0,,31.0,,929.0,1026.0,,,10.0,,,C
53,2015-11-01,28.0,PR,103,7816,0,MANCOS,,,,,,,940.0,,28.0,,912.0,1026.0,,,10.0,,,M
54,2015-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1128.0,,31.0,,1097.0,1026.0,,,15.0,,,C
55,2015-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1134.0,,30.0,,1104.0,1008.0,,,15.0,,,C
56,2015-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1146.0,,31.0,,1115.0,1008.0,,,5.0,,,C
57,2015-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,926.0,,31.0,,895.0,1008.0,,,1.0,,,C
58,2015-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,827.0,,30.0,,797.0,1008.0,,,25.0,,,M
59,2015-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1059.0,,31.0,,1028.0,1008.0,,,25.0,,,C
60,2015-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,879.0,,30.0,,849.0,1008.0,,,15.0,,,C
61,2015-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,821.0,,31.0,,790.0,1008.0,,,20.0,,,C
62,2015-02-01,27.0,PR,103,7816,0,MANCOS,,,,,,,660.0,,27.0,,633.0,1008.0,,,20.0,,,C
63,2015-01-01,30.0,PR,103,7816,0,MANCOS,,,,,,,636.0,,30.0,,606.0,1008.0,,,10.0,,,C
64,2014-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,884.0,,31.0,,853.0,1008.0,,,20.0,,,C
65,2014-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,773.0,,30.0,,743.0,1008.0,,,30.0,,,C
66,2014-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,829.0,,31.0,,798.0,1008.0,,,30.0,,,C
67,2014-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,769.0,,30.0,,739.0,1008.0,,,30.0,,,C
68,2014-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,796.0,,31.0,,765.0,1008.0,,,20.0,,,C
69,2014-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,784.0,,31.0,,753.0,1008.0,,,30.0,,,C
70,2014-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1023.0,,30.0,,993.0,1003.0,,,30.0,,,C
71,2014-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1206.0,,31.0,,1175.0,1003.0,,,30.0,,,C
72,2014-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,965.0,,30.0,,935.0,1003.0,,,30.0,,,C
73,2014-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,985.0,,31.0,,954.0,1003.0,,,25.0,,,C
74,2014-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,609.0,,28.0,,581.0,1003.0,,,15.0,,,C
75,2014-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,484.0,,31.0,,453.0,1003.0,,,10.0,,,C
76,2013-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,654.0,,31.0,,623.0,1003.0,,,10.0,,,C
77,2013-11-01,26.0,PR,103,7816,0,MANCOS,,,,,,,668.0,,26.0,,642.0,1003.0,,,15.0,,,C
78,2013-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,996.0,,31.0,,965.0,1003.0,,,40.0,,,C
79,2013-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,839.0,,30.0,,809.0,1007.0,,,25.0,,,C
80,2013-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1003.0,,31.0,,972.0,1007.0,,,30.0,,,C
81,2013-07-01,29.0,PR,103,7816,0,MANCOS,,,,,,,484.0,,29.0,,455.0,1007.0,,,5.0,,,C
82,2013-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,332.0,,30.0,,302.0,1007.0,,,2.0,,,C
83,2013-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,379.0,,31.0,,348.0,1007.0,,,,,,
84,2013-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,388.0,,30.0,,358.0,1007.0,,,2.0,,,C
85,2013-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,426.0,,31.0,,395.0,1007.0,,,,,,
86,2013-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,390.0,,28.0,,362.0,1007.0,,,2.0,,,C
87,2013-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,467.0,,31.0,,436.0,1007.0,,,1.0,,,C
88,2012-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,499.0,,31.0,,468.0,1007.0,,,,,,
89,2012-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,530.0,,30.0,,500.0,1007.0,,,5.0,,,C
90,2012-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,869.0,,31.0,,838.0,1007.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,992.0,,30.0,,962.0,996.0,,,5.0,,,C
92,2012-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,740.0,,31.0,,709.0,996.0,,,10.0,,,C
93,2012-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,376.0,,31.0,,345.0,996.0,,,5.0,,,C
94,2012-06-01,29.0,PR,103,7816,0,MANCOS,,,,,,,340.0,,29.0,,311.0,996.0,,,,,,
95,2012-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,342.0,,31.0,,311.0,996.0,,,,,,
96,2012-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,344.0,,30.0,,314.0,996.0,,,,,,
97,2012-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,355.0,,31.0,,324.0,996.0,,,,,,
98,2012-02-01,29.0,PR,103,7816,0,MANCOS,,,,,,,373.0,,29.0,,344.0,996.0,,,,,,
99,2012-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,428.0,,31.0,,397.0,996.0,,,,,,
100,2011-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,464.0,,31.0,,433.0,996.0,,,,,,
101,2011-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,489.0,,30.0,,459.0,996.0,,,,,,
102,2011-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,520.0,,31.0,,489.0,1010.0,,,,,,
103,2011-09-01,23.0,PR,103,7816,0,MANCOS,,,,,,,525.0,,23.0,,502.0,1010.0,,,,,,
104,2011-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,654.0,,31.0,,623.0,1010.0,,,,,,
105,2011-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,583.0,,31.0,,552.0,1010.0,,,,,,
106,2011-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,558.0,,30.0,,528.0,1010.0,,,,,,
107,2011-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,492.0,,31.0,,461.0,1010.0,,,,,,
108,2011-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,483.0,,30.0,,453.0,1010.0,,,,,,
109,2011-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,524.0,,31.0,,493.0,1010.0,,,,,,
110,2011-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,517.0,,28.0,,489.0,1010.0,,,,,,
111,2011-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,635.0,,31.0,,604.0,1010.0,,,,,,
112,2010-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,764.0,,31.0,,733.0,1010.0,,,,,,
113,2010-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,723.0,,30.0,,693.0,1010.0,,,,,,
114,2010-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,724.0,,31.0,,693.0,993.0,,,,,,
115,2010-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,717.0,,30.0,,687.0,993.0,,,,,,
116,2010-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,731.0,,31.0,,700.0,993.0,,,,,,
117,2010-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,759.0,,31.0,,728.0,993.0,,,,,,
118,2010-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,759.0,,30.0,,729.0,993.0,,,,,,
119,2010-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,774.0,,31.0,,743.0,993.0,,,,,,
120,2010-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,730.0,,30.0,,700.0,993.0,,,,,,
121,2010-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,764.0,,31.0,,733.0,993.0,,,,,,
122,2010-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,675.0,,28.0,,647.0,993.0,,,,,,
123,2010-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,663.0,,31.0,,632.0,993.0,,,,,,
124,2009-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,722.0,,31.0,,691.0,993.0,,,,,,
125,2009-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,663.0,,30.0,,633.0,993.0,,,,,,
126,2009-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,733.0,,31.0,,702.0,993.0,,,,,,
127,2009-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,765.0,,30.0,,735.0,993.0,,,,,,
128,2009-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,869.0,,31.0,,838.0,993.0,,,,,,
129,2009-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,420.0,,31.0,,389.0,993.0,,,1.0,,,P
130,2009-06-01,1.0,PR,103,7816,0,MANCOS,,,,,,,46.0,,1.0,,45.0,993.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,893.0,,31.0,,862.0,993.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1052.0,,30.0,,1022.0,993.0,,,2.0,,,P
133,2009-03-01,27.0,PR,103,7816,0,MANCOS,,,,,,,1106.0,,27.0,,1079.0,993.0,,,1.0,,,P
134,2009-02-01,,SI,103,7816,0,MANCOS,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,103,7816,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7816,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-11-01,15.0,PR,103,7816,0,MANCOS,,,,,,,32.0,,15.0,,17.0,1152.0,,,,,,
138,2008-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,763.0,,31.0,,732.0,1152.0,,,,,,
139,2008-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,695.0,,30.0,,665.0,1005.0,,,,,,
140,2008-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,724.0,,31.0,,693.0,1005.0,,,,,,
141,2008-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,770.0,,31.0,,739.0,1005.0,,,,,,
142,2008-06-01,15.0,PR,103,7816,0,MANCOS,,,,,,,699.0,,15.0,,684.0,1005.0,,,,,,
143,2008-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,790.0,,31.0,,759.0,1005.0,,,,,,
144,2008-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,737.0,,30.0,,707.0,1005.0,,,,,,
145,2008-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,733.0,,31.0,,702.0,1005.0,,,,,,
146,2008-02-01,29.0,PR,103,7816,0,MANCOS,,,,,,,635.0,,29.0,,606.0,1114.0,,,,,,
147,2008-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,669.0,,31.0,,638.0,1005.0,,,,,,
148,2007-12-01,3.0,PR,103,7816,0,MANCOS,,,,,,,670.0,,3.0,,667.0,1005.0,,,,,,
149,2007-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,716.0,,30.0,,686.0,1005.0,,,,,,
150,2007-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,729.0,,31.0,,698.0,1005.0,,,,,,
151,2007-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,701.0,,30.0,,671.0,1005.0,,,,,,
152,2007-08-01,13.0,PR,103,7816,0,MANCOS,,,,,,,719.0,,13.0,,706.0,1005.0,,,,,,
153,2007-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,721.0,,31.0,,690.0,1005.0,,,,,,
154,2007-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,778.0,,30.0,,748.0,1005.0,,,,,,
155,2007-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,844.0,,31.0,,813.0,1005.0,,,,,,
156,2007-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,730.0,,30.0,,700.0,1005.0,,,,,,
157,2007-03-01,30.0,PR,103,7816,0,MANCOS,,,,,,,740.0,,30.0,,710.0,1005.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,681.0,,28.0,,653.0,1005.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,828.0,,31.0,,797.0,1005.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1183.0,,31.0,,1152.0,1005.0,,,5.0,,,C
161,2006-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,808.0,,30.0,,778.0,1005.0,,,5.0,,,C
162,2006-10-01,30.0,PR,103,7816,0,MANCOS,,,,,,,867.0,,30.0,,837.0,1005.0,,,5.0,,,C
163,2006-09-01,28.0,PR,103,7816,0,MANCOS,,,,,,,762.0,,28.0,,734.0,1005.0,,,4.0,,,C
164,2006-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,902.0,,31.0,,871.0,1005.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,860.0,,31.0,,829.0,1005.0,,,5.0,,,C
166,2006-06-01,26.0,PR,103,7816,0,MANCOS,,,,,,,915.0,,26.0,,889.0,1005.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,912.0,,31.0,,881.0,1005.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,997.0,,30.0,,967.0,1005.0,,,5.0,,,C
169,2006-03-01,30.0,PR,103,7816,0,MANCOS,,,,,,,681.0,,30.0,,651.0,1005.0,,,5.0,,,C
170,2006-02-01,27.0,PR,103,7816,0,MANCOS,,,,,,,652.0,,27.0,,625.0,1005.0,,,4.0,,,C
171,2006-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,827.0,,31.0,,796.0,1005.0,,,5.0,,,C
172,2005-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,759.0,,31.0,,728.0,1005.0,,,5.0,,,P
173,2005-11-01,29.0,PR,103,7816,0,MANCOS,,,,,,,805.0,,29.0,,776.0,1005.0,,,4.0,,,P
174,2005-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,750.0,,31.0,,719.0,1005.0,,,4.0,,,P
175,2005-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,979.0,,30.0,,949.0,1216.0,,,,,,
176,2005-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,849.0,,31.0,,818.0,1005.0,,,,,,
177,2005-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,819.0,,31.0,,788.0,1022.0,,,2.0,,,P
178,2005-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,836.0,,30.0,,806.0,1022.0,,,4.0,,,P
179,2005-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,921.0,,31.0,,890.0,1022.0,,,5.0,,,P
180,2005-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,915.0,,30.0,,885.0,1022.0,,,5.0,,,P
181,2005-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,851.0,,31.0,,820.0,1022.0,,,5.0,,,P
182,2005-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,851.0,,28.0,,823.0,1022.0,,,4.0,,,P
183,2005-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1075.0,,31.0,,1044.0,1022.0,,,5.0,,,P
184,2004-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1161.0,,31.0,,1130.0,1022.0,,,5.0,,,P
185,2004-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,911.0,,30.0,,881.0,1022.0,,,4.0,,,P
186,2004-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,929.0,,31.0,,898.0,1022.0,,,5.0,,,P
187,2004-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,875.0,,30.0,,845.0,1022.0,,,5.0,,,P
188,2004-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,909.0,,31.0,,878.0,1022.0,,,5.0,,,P
189,2004-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,926.0,,31.0,,895.0,1022.0,,,5.0,,,P
190,2004-06-01,28.0,PR,103,7816,0,MANCOS,,,,,,,851.0,,28.0,,823.0,1022.0,,,4.0,,,P
191,2004-05-01,25.0,PR,103,7816,0,MANCOS,,,,,,,941.0,,25.0,,916.0,1022.0,,,4.0,,,P
192,2004-04-01,29.0,PR,103,7816,0,MANCOS,,,,,,,894.0,,29.0,,865.0,1022.0,,,4.0,,,P
193,2004-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,892.0,,31.0,,861.0,1022.0,,,3.0,,,P
194,2004-02-01,29.0,PR,103,7816,0,MANCOS,,,,,,,944.0,,29.0,,915.0,1022.0,,,4.0,,,P
195,2004-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1037.0,,31.0,,1006.0,1022.0,,,5.0,,,P
196,2003-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,885.0,,31.0,,854.0,1022.0,,,,,,
197,2003-11-01,29.0,PR,103,7816,0,MANCOS,,,,,,,905.0,,29.0,,876.0,1022.0,,,4.0,,,P
198,2003-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,914.0,,31.0,,883.0,1022.0,,,5.0,,,P
199,2003-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,906.0,,30.0,,876.0,1004.0,,,5.0,,,P
200,2003-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,949.0,,31.0,,918.0,1023.0,,,5.0,,,P
201,2003-07-01,30.0,PR,103,7816,0,MANCOS,,,,,,,860.0,,30.0,,830.0,1023.0,,,5.0,,,P
202,2003-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,918.0,,30.0,,888.0,1023.0,,,3.0,,,P
203,2003-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,951.0,,31.0,,920.0,1023.0,,,3.0,,,P
204,2003-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,913.0,,30.0,,883.0,1023.0,,,5.0,,,P
205,2003-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,963.0,,31.0,,932.0,1023.0,,,,,,
206,2003-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,844.0,,28.0,,816.0,1023.0,,,,,,
207,2003-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,967.0,,31.0,,936.0,1023.0,,,,,,
208,2002-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1008.0,,31.0,,977.0,1023.0,,,,,,
209,2002-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,969.0,,30.0,,939.0,1023.0,,,,,,
210,2002-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,971.0,,31.0,,940.0,1013.0,,,,,,
211,2002-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1010.0,,30.0,,980.0,1013.0,,,,,,
212,2002-08-01,30.0,PR,103,7816,0,MANCOS,,,,,,,997.0,,30.0,,967.0,1013.0,,,,,,
213,2002-07-01,28.0,PR,103,7816,0,MANCOS,,,,,,,908.0,,28.0,,880.0,1013.0,,,,,,
214,2002-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,988.0,,30.0,,958.0,1007.0,,,,,,
215,2002-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,989.0,,31.0,,958.0,1006.0,,,,,,
216,2002-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,967.0,,30.0,,937.0,1006.0,,,,,,
217,2002-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1028.0,,31.0,,997.0,1010.0,,,,,,
