,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2000-12-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,140.0,,,,140.0,1000.0,,,,,,
232,2000-11-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,141.0,,,,141.0,1010.0,,,,,,
233,2000-10-01,30.0,PR,121,9848,0,NIOBRARA,,,,,,,212.0,,,,212.0,1010.0,,,,,,
234,2000-09-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,,,,
235,2000-08-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,231.0,,,,231.0,1000.0,,,,,,
236,2000-07-01,31.0,PR,121,9848,0,NIOBRARA,,,,,,,374.0,,,,374.0,1000.0,,,,,,
237,2000-06-01,30.0,PR,121,9848,0,NIOBRARA,,,,,,,209.0,,,,209.0,1006.0,,,,,,
238,2000-05-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,199.0,,,,199.0,1006.0,,,,,,
239,2000-04-01,21.0,PR,121,9848,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
240,2000-03-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,208.0,,,,208.0,1000.0,,,,,,
241,2000-02-01,29.0,PR,121,9848,0,NIOBRARA,,,,,,,205.0,,,,205.0,1010.0,,,,,,
242,2000-01-01,31.0,PR,121,9848,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,,,,
243,1999-12-01,4.0,PR,121,9848,0,NIOBRARA,,,,,,,54.0,,,,54.0,1000.0,,,,,,
244,1999-11-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-10-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-09-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,121,9848,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-04-01,1.0,PR,121,9848,0,NIOBRARA,,,,,,,6.0,,,,6.0,1008.0,,,,,,
252,1999-03-01,31.0,PR,121,9848,0,NIOBRARA,,,,,,,199.0,,,,199.0,1008.0,,,,,,
253,1999-02-01,28.0,PR,121,9848,0,NIOBRARA,,,,,,,171.0,,,,171.0,1005.0,,,,,,
254,1999-01-01,31.0,PR,121,9848,0,NIOBRARA,,,,,,,284.0,,,,284.0,1008.0,,,,,,
