,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1114.0,,,,1114.0,1040.0,,,,,,
20,2019-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1117.0,,,,1117.0,1039.0,,,,,,
21,2019-06-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,373.0,,,,373.0,1039.0,,,,,,
22,2019-05-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,568.0,,,,568.0,1041.0,,,,,,
23,2019-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1702.0,,,,1702.0,1041.0,,,,,,
24,2019-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,940.0,,26.0,,914.0,1039.0,,,,,,
25,2019-04-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,314.0,,9.0,,305.0,1039.0,,,,,,
26,2019-03-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,39.0,,9.0,,30.0,1034.0,,,,,,
27,2019-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,115.0,,27.0,,88.0,1034.0,,,,,,
28,2019-02-01,28.0,PR,67,6173,0,MESAVERDE,,,,,,,475.0,,24.0,,451.0,1035.0,,,,,,
29,2019-02-01,28.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,159.0,,8.0,,151.0,1035.0,,,,,,
30,2019-01-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,93.0,,9.0,,84.0,1039.0,,,,,,
31,2019-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,277.0,,27.0,,250.0,1039.0,,,,,,
32,2018-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1231.0,,27.0,,1204.0,1041.0,,,,,,
33,2018-12-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,410.0,,9.0,,401.0,1041.0,,,,,,
34,2018-11-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,416.0,,9.0,,407.0,1039.0,,,,,,
35,2018-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1246.0,,26.0,,1220.0,1039.0,,,,,,
36,2018-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1358.0,,,,1358.0,1039.0,,,,,,
37,2018-10-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,453.0,,,,453.0,1039.0,,,,,,
38,2018-09-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,437.0,,,,437.0,1038.0,,,,,,
39,2018-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1310.0,,,,1310.0,1038.0,,,,,,
40,2018-08-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1382.0,,,,1382.0,1005.0,,,,,,
41,2018-08-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,461.0,,,,461.0,1005.0,,,,,,
42,2018-07-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,464.0,,,,464.0,1006.0,,,,,,
43,2018-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1392.0,,,,1392.0,1006.0,,,,,,
44,2018-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1363.0,,,,1363.0,1006.0,,,,,,
45,2018-06-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,454.0,,,,454.0,1006.0,,,,,,
46,2018-05-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,441.0,,,,441.0,1006.0,,,,,,
47,2018-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1323.0,,,,1323.0,1006.0,,,,,,
48,2018-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1387.0,,27.0,,1360.0,1006.0,,,,,,
49,2018-04-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,462.0,,9.0,,453.0,1006.0,,,,,,
50,2018-03-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,489.0,,9.0,,480.0,1006.0,,,,,,
51,2018-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1465.0,,27.0,,1438.0,1006.0,,,,,,
52,2018-02-01,28.0,PR,67,6173,0,MESAVERDE,,,,,,,1368.0,,25.0,,1343.0,1019.0,,,,,,
53,2018-02-01,28.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,456.0,,8.0,,448.0,1019.0,,,,,,
54,2018-01-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,523.0,,9.0,,514.0,1019.0,,,,,,
55,2018-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1569.0,,27.0,,1542.0,1019.0,,,,,,
56,2017-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1573.0,,27.0,,1546.0,1019.0,,,,,,
57,2017-12-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,524.0,,9.0,,515.0,1019.0,,,,,,
58,2017-11-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,1092.0,,9.0,,1083.0,1019.0,,,,,,
59,2017-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1109.0,,26.0,,1083.0,1019.0,,,,,,
60,2017-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1189.0,,,,1189.0,1019.0,,,,,,
61,2017-10-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,396.0,,,,396.0,1019.0,,,,,,
62,2017-09-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,138.0,,,,138.0,1019.0,,,,,,
63,2017-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,414.0,,,,414.0,1019.0,,,,,,
64,2017-08-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1059.0,,,,1059.0,1018.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,353.0,,,,353.0,1018.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,398.0,,16.0,,382.0,1018.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1196.0,,49.0,,1147.0,1018.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1183.0,,47.0,,1136.0,1018.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,394.0,,16.0,,378.0,1018.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,417.0,,16.0,,401.0,1019.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1250.0,,49.0,,1201.0,1019.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1300.0,,74.0,,1226.0,1018.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,433.0,,24.0,,409.0,1018.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,611.0,,25.0,,586.0,1020.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1832.0,,76.0,,1756.0,1020.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,67,6173,0,MESAVERDE,,,,,,,1146.0,,68.0,,1078.0,1044.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,382.0,,23.0,,359.0,1044.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,105.0,,25.0,,80.0,1044.0,,,,,,
79,2017-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,314.0,,75.0,,239.0,1044.0,,,,,,
80,2016-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1211.0,,75.0,,1136.0,1042.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,403.0,,25.0,,378.0,1042.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,427.0,,24.0,,403.0,1048.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1281.0,,73.0,,1208.0,1048.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1317.0,,49.0,,1268.0,1043.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,439.0,,16.0,,423.0,1043.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,428.0,,16.0,,412.0,1043.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1284.0,,47.0,,1237.0,1043.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1340.0,,49.0,,1291.0,1000.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,447.0,,16.0,,431.0,1000.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,447.0,,16.0,,431.0,1017.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1340.0,,49.0,,1291.0,1017.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1301.0,,47.0,,1254.0,1029.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,434.0,,16.0,,418.0,1029.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,458.0,,16.0,,442.0,1025.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1374.0,,49.0,,1325.0,1025.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1365.0,,74.0,,1291.0,1026.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,455.0,,24.0,,431.0,1026.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,457.0,,25.0,,432.0,1027.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1371.0,,76.0,,1295.0,1027.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,67,6173,0,MESAVERDE,,,,,,,1261.0,,71.0,,1190.0,1028.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,420.0,,23.0,,397.0,1028.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,454.0,,,,454.0,1025.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1361.0,,,,1361.0,1025.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1458.0,,77.0,,1381.0,1005.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,486.0,,25.0,,461.0,1005.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,459.0,,24.0,,435.0,1003.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1378.0,,74.0,,1304.0,1003.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1430.0,,49.0,,1381.0,1007.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,477.0,,16.0,,461.0,1007.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,467.0,,16.0,,451.0,1006.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1401.0,,47.0,,1354.0,1006.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1459.0,,49.0,,1410.0,1004.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,486.0,,16.0,,470.0,1004.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,490.0,,16.0,,474.0,1004.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1469.0,,49.0,,1420.0,1004.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1455.0,,47.0,,1408.0,1005.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,485.0,,16.0,,469.0,1005.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,521.0,,16.0,,505.0,1004.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1564.0,,49.0,,1515.0,1004.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1594.0,,74.0,,1520.0,1007.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,531.0,,24.0,,507.0,1007.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,586.0,,26.0,,560.0,1007.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1757.0,,76.0,,1681.0,1007.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,67,6173,0,MESAVERDE,,,,,,,1495.0,,68.0,,1427.0,1026.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,498.0,,23.0,,475.0,1026.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,607.0,,25.0,,582.0,1026.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1823.0,,76.0,,1747.0,1026.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1872.0,,49.0,,1823.0,1028.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,624.0,,16.0,,608.0,1028.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,484.0,,14.0,,470.0,1024.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1454.0,,44.0,,1410.0,1024.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1919.0,,13.0,,1906.0,1027.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,639.0,,4.0,,635.0,1027.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,1098.0,,16.0,,1082.0,1027.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,3296.0,,47.0,,3249.0,1027.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,14.0,PR,67,6173,0,MESAVERDE,,,,,,,3673.0,,22.0,,3651.0,1026.0,0.0,0.0,443.0,0.0,0.0,C
137,2014-08-01,14.0,PR,67,6173,0,PICTURED CLIFFS,,,,,,,1224.0,,7.0,,1217.0,1026.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,2.0,PR,67,6173,0,MESAVERDE,,,,,,,131.0,,4.0,,127.0,1027.0,0.0,0.0,62.0,0.0,0.0,C
157,2013-10-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,11.0,PR,67,6173,0,MESAVERDE,,,,,,,1257.0,,23.0,,1234.0,1027.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,67,6173,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,6.0,PR,67,6173,0,MESAVERDE,,,,,,,90.0,,13.0,,77.0,1027.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1371.0,,63.0,,1308.0,1027.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1601.0,,65.0,,1536.0,1027.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,79.0,,79.0,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,65.0,,65.0,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,67,6173,0,MESAVERDE,,,,,,,1360.0,,79.0,,1281.0,1027.0,0.0,0.0,287.0,0.0,0.0,C
173,2013-02-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1993.0,,88.0,,1905.0,1001.0,0.0,0.0,63.0,0.0,0.0,C
176,2012-12-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1596.0,,90.0,,1506.0,1001.0,0.0,0.0,198.0,0.0,0.0,C
177,2012-12-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1762.0,,91.0,,1671.0,1001.0,0.0,0.0,263.0,0.0,0.0,C
180,2012-10-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1928.0,,65.0,,1863.0,1001.0,0.0,0.0,198.0,0.0,0.0,C
181,2012-10-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1899.0,,63.0,,1836.0,1001.0,0.0,0.0,212.0,0.0,0.0,C
184,2012-08-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,2020.0,,65.0,,1955.0,1001.0,0.0,0.0,262.0,0.0,0.0,C
185,2012-08-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1662.0,,65.0,,1597.0,1001.0,0.0,0.0,144.0,0.0,0.0,C
188,2012-06-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1648.0,,61.0,,1587.0,1114.0,0.0,0.0,445.0,0.0,0.0,C
189,2012-06-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,0.0,SI,67,6173,0,PICTURED CLIFFS,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,67,6173,0,MESAVERDE,,,,,,,1303.0,,65.0,,1238.0,1114.0,0.0,0.0,394.0,0.0,0.0,C
192,2012-04-01,30.0,PR,67,6173,0,MESAVERDE,,,,,,,1633.0,,71.0,,1562.0,1114.0,0.0,0.0,264.0,0.0,0.0,C
