,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2012-05-01,28.0,PR,123,14397,0,D SAND,,,,,,,37.0,,,8.0,29.0,1462.0,,,,,,
64,2012-04-01,28.0,PR,123,14397,0,D SAND,,,,,,,137.0,,,23.0,114.0,1462.0,,,,,,
65,2012-03-01,28.0,PR,123,14397,0,D SAND,,,,,,,154.0,,,33.0,121.0,1462.0,,,,,,
66,2012-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,112.0,,,26.0,86.0,1462.0,,,,,,
67,2012-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,77.0,,,17.0,60.0,1462.0,,,,,,
68,2011-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,107.0,,,24.0,83.0,1462.0,,,,,,
69,2011-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,161.0,,,36.0,125.0,1462.0,,,,,,
70,2011-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,172.0,,,36.0,136.0,1463.0,,,,,,
71,2011-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,184.0,,,37.0,147.0,1462.0,,,,,,
72,2011-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,155.0,,,33.0,122.0,1463.0,,,,,,
73,2011-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,189.0,,,41.0,148.0,1434.0,,,,,,
74,2011-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,198.0,,,40.0,158.0,1434.0,,,,,,
75,2011-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,129.0,,,21.0,108.0,1433.0,,,,,,
76,2011-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,153.0,,,22.0,131.0,1433.0,,,,,,
77,2011-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,156.0,,,20.0,136.0,1433.0,,,,,,
78,2011-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,188.0,,,27.0,161.0,1433.0,,,,,,
79,2011-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,63.0,,,9.0,54.0,1435.0,,,,,,
80,2010-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,191.0,,,26.0,165.0,1433.0,,,,,,
81,2010-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,157.0,,,23.0,134.0,1433.0,,,,,,
82,2010-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,185.0,,,25.0,160.0,1434.0,,,,,,
83,2010-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,186.0,,,26.0,160.0,1434.0,,,,,,
84,2010-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,188.0,,,25.0,163.0,1433.0,,,,,,
85,2010-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,223.0,,,30.0,193.0,1398.0,,,,,,
86,2010-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,169.0,,,25.0,144.0,1398.0,,,,,,
87,2010-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,233.0,,,33.0,200.0,1398.0,,,,,,
88,2010-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,210.0,,,38.0,172.0,1398.0,,,,,,
89,2010-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,223.0,,,10.0,213.0,1356.0,,,,,,
90,2010-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,72.0,,,5.0,67.0,1399.0,,,,,,
91,2010-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,16.0,,,1.0,15.0,1398.0,,,,,,
92,2009-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,123.0,,,8.0,115.0,1398.0,,,,,,
93,2009-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,212.0,,,11.0,201.0,1398.0,,,,,,
94,2009-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,244.0,,,11.0,233.0,1398.0,,,,,,
95,2009-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,260.0,,,12.0,248.0,1397.0,,,,,,
96,2009-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,236.0,,,10.0,226.0,1398.0,,,,,,
97,2009-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,275.0,,,6.0,269.0,1366.0,,,,,,
98,2009-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,272.0,,,10.0,262.0,1356.0,,,,,,
99,2009-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,181.0,,,19.0,162.0,1356.0,,,,,,
100,2009-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,183.0,,,18.0,165.0,1356.0,,,,,,
101,2009-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,159.0,,,16.0,143.0,1356.0,,,,,,
102,2009-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,221.0,,,17.0,204.0,1356.0,,,,,,
103,2009-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,198.0,,,19.0,179.0,1356.0,,,,,,
104,2008-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,198.0,,,25.0,173.0,1356.0,,,,,,
105,2008-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,168.0,,,22.0,146.0,1356.0,,,,,,
106,2008-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,151.0,,,19.0,132.0,1356.0,,,,,,
107,2008-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,77.0,,,12.0,65.0,1356.0,,,,,,
108,2008-08-01,5.0,PR,123,14397,0,D SAND,,,,,,,43.0,,,8.0,35.0,1356.0,,,,,,
109,2008-07-01,5.0,PR,123,14397,0,D SAND,,,,,,,10.0,,,2.0,8.0,1356.0,,,,,,
110,2008-06-01,5.0,PR,123,14397,0,D SAND,,,,,,,58.0,,,11.0,47.0,1356.0,,,,,,
111,2008-05-01,5.0,PR,123,14397,0,D SAND,,,,,,,18.0,,,3.0,15.0,1356.0,,,,,,
112,2008-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,417.0,,,77.0,340.0,1356.0,,,,,,
113,2008-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,590.0,,,115.0,475.0,1356.0,,,,,,
114,2008-02-01,17.0,PR,123,14397,0,D SAND,,,,,,,360.0,,,72.0,288.0,1356.0,,,,,,
115,2008-01-01,28.0,PR,123,14397,0,D SAND,,,,,,,237.0,,,50.0,187.0,1356.0,,,,,,
116,2007-12-01,28.0,PR,123,14397,0,D SAND,,,,,,,212.0,,,45.0,167.0,1357.0,,,,,,
117,2007-11-01,28.0,PR,123,14397,0,D SAND,,,,,,,166.0,,,34.0,132.0,1319.0,,,,,,
118,2007-10-01,28.0,PR,123,14397,0,D SAND,,,,,,,185.0,,,38.0,147.0,1320.0,,,,,,
119,2007-09-01,28.0,PR,123,14397,0,D SAND,,,,,,,583.0,,,59.0,524.0,1320.0,,,,,,
120,2007-08-01,28.0,PR,123,14397,0,D SAND,,,,,,,580.0,,,65.0,515.0,1320.0,,,,,,
121,2007-07-01,28.0,PR,123,14397,0,D SAND,,,,,,,583.0,,,64.0,519.0,1320.0,,,,,,
122,2007-06-01,28.0,PR,123,14397,0,D SAND,,,,,,,607.0,,,67.0,540.0,1320.0,,,,,,
123,2007-05-01,28.0,PR,123,14397,0,D SAND,,,,,,,678.0,,,79.0,599.0,1320.0,,,,,,
124,2007-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,672.0,,,143.0,529.0,1321.0,,,,,,
125,2007-03-01,28.0,PR,123,14397,0,D SAND,,,,,,,694.0,,,82.0,612.0,1321.0,,,,,,
126,2007-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,934.0,,,170.0,764.0,1320.0,,,,,,
127,2007-01-01,28.0,PR,123,14397,0,D SAND,,,,,,,700.0,,,79.0,621.0,1321.0,,,,,,
128,2006-12-01,31.0,PR,123,14397,0,D SAND,,,,,,,751.0,,,307.0,444.0,1320.0,,,,,,
129,2006-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,671.0,,,152.0,519.0,1320.0,,,,,,
130,2006-10-01,31.0,PR,123,14397,0,D SAND,,,,,,,704.0,,,136.0,568.0,1325.0,,,,,,
131,2006-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,792.0,,,161.0,631.0,1325.0,,,,,,
132,2006-08-01,31.0,PR,123,14397,0,D SAND,,,,,,,813.0,,,167.0,646.0,1325.0,,,,,,
133,2006-07-01,31.0,PR,123,14397,0,D SAND,,,,,,,666.0,,,131.0,535.0,1325.0,,,,,,
134,2006-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,650.0,,,134.0,516.0,1325.0,,,,,,
135,2006-05-01,31.0,PR,123,14397,0,D SAND,,,,,,,627.0,,,142.0,485.0,1325.0,,,,,,
136,2006-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,616.0,,,136.0,480.0,1325.0,,,,,,
137,2006-03-01,31.0,PR,123,14397,0,D SAND,,,,,,,701.0,,,157.0,544.0,1325.0,,,,,,
138,2006-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,683.0,,,152.0,531.0,1325.0,,,,,,
139,2006-01-01,31.0,PR,123,14397,0,D SAND,,,,,,,734.0,,,162.0,572.0,1325.0,,,,,,
140,2005-12-01,31.0,PR,123,14397,0,D SAND,,,,,,,804.0,,,180.0,624.0,1295.0,,,,,,
141,2005-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,795.0,,,172.0,623.0,1325.0,,,,,,
142,2005-10-01,31.0,PR,123,14397,0,D SAND,,,,,,,855.0,,,187.0,668.0,1295.0,,,,,,
143,2005-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,859.0,,,181.0,678.0,1295.0,,,,,,
144,2005-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,894.0,,,196.0,698.0,1294.0,,,,,,
145,2005-07-01,25.0,PR,123,14397,0,D SAND,,,,,,,896.0,,,191.0,705.0,1295.0,,,,,,
146,2005-06-01,25.0,PR,123,14397,0,D SAND,,,,,,,516.0,,,130.0,386.0,1295.0,,,,,,
147,2005-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,1075.0,,,285.0,790.0,1295.0,,,,,,
148,2005-04-01,28.0,PR,123,14397,0,D SAND,,,,,,,833.0,,,249.0,584.0,1295.0,,,,,,
149,2005-03-01,28.0,PR,123,14397,0,D SAND,,,,,,,915.0,,,268.0,647.0,1295.0,,,,,,
150,2005-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,831.0,,,243.0,588.0,1295.0,,,,,,
151,2005-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,934.0,,,313.0,621.0,1295.0,,,,,,
152,2004-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,927.0,,,244.0,683.0,1295.0,,,,,,
153,2004-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,930.0,,,223.0,707.0,1295.0,,,,,,
154,2004-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,946.0,,,274.0,672.0,1336.0,,,,,,
155,2004-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,788.0,,,205.0,583.0,1336.0,,,,,,
156,2004-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,1044.0,,,356.0,688.0,1308.0,,,,,,
157,2004-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,853.0,,,208.0,645.0,1336.0,,,,,,
158,2004-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,805.0,,,198.0,607.0,1336.0,,,,,,
159,2004-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,484.0,,,124.0,360.0,1336.0,,,,,,
160,2004-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,443.0,,,129.0,314.0,1336.0,,,,,,
161,2004-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,948.0,,,246.0,702.0,1336.0,,,,,,
162,2004-02-01,29.0,PR,123,14397,0,D SAND,,,,,,,456.0,,,63.0,393.0,1336.0,,,,,,
163,2004-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,1111.0,,,99.0,1012.0,1336.0,,,,,,
164,2003-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,534.0,,,94.0,440.0,1336.0,,,,,,
165,2003-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,557.0,,,141.0,416.0,1336.0,,,,,,
166,2003-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,834.0,,,218.0,616.0,1336.0,,,,,,
167,2003-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,533.0,,,13.0,520.0,1344.0,,,,,,
168,2003-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,1180.0,,,358.0,822.0,1336.0,,,,,,
169,2003-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,931.0,,,242.0,689.0,1344.0,,,,,,
170,2003-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,719.0,,,174.0,545.0,1344.0,,,,,,
171,2003-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,531.0,,,124.0,407.0,1344.0,,,,,,
172,2003-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,531.0,,,136.0,395.0,1344.0,,,,,,
173,2003-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,529.0,,,142.0,387.0,1344.0,,,,,,
174,2003-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,531.0,,,49.0,482.0,1308.0,,,,,,
175,2003-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,533.0,,,13.0,520.0,1344.0,,,,,,
176,2002-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,529.0,,,36.0,493.0,1344.0,,,,,,
177,2002-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,513.0,,,122.0,391.0,1344.0,,,,,,
178,2002-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,736.0,,,176.0,560.0,1344.0,,,,,,
179,2002-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,736.0,,,143.0,593.0,1344.0,,,,,,
180,2002-08-01,30.0,PR,123,14397,0,D SAND,,,,,,,713.0,,,263.0,450.0,1344.0,,,,,,
181,2002-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,617.0,,,142.0,475.0,1344.0,,,,,,
182,2002-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,739.0,,,170.0,569.0,1344.0,,,,,,
183,2002-05-01,30.0,PR,123,14397,0,D SAND,,,,,,,837.0,,,203.0,634.0,1344.0,,,,,,
184,2002-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,439.0,,,109.0,330.0,1344.0,,,,,,
185,2002-03-01,30.0,PR,123,14397,0,D SAND,,,,,,,454.0,,,127.0,327.0,1344.0,,,,,,
186,2002-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,411.0,,,107.0,304.0,1344.0,,,,,,
187,2002-01-01,30.0,PR,123,14397,0,D SAND,,,,,,,455.0,,,128.0,327.0,1344.0,,,,,,
188,2001-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,515.0,,,118.0,397.0,1308.0,,,,,,
189,2001-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,698.0,,,95.0,603.0,1308.0,,,,,,
190,2001-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,714.0,,,156.0,558.0,1308.0,,,,,,
191,2001-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,713.0,,,154.0,559.0,1308.0,,,,,,
192,2001-08-01,31.0,PR,123,14397,0,D SAND,,,,,,,745.0,,,161.0,584.0,1387.0,,,,,,
193,2001-07-01,31.0,PR,123,14397,0,D SAND,,,,,,,669.0,,,143.0,526.0,1308.0,,,,,,
194,2001-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,895.0,,,191.0,704.0,1308.0,,,,,,
195,2001-05-01,31.0,PR,123,14397,0,D SAND,,,,,,,863.0,,,203.0,660.0,1308.0,,,,,,
196,2001-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,760.0,,,188.0,572.0,1308.0,,,,,,
197,2001-03-01,31.0,PR,123,14397,0,D SAND,,,,,,,742.0,,,174.0,568.0,1334.0,,,,,,
198,2001-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,508.0,,,124.0,384.0,1334.0,,,,,,
199,2001-01-01,31.0,PR,123,14397,0,D SAND,,,,,,,646.0,,,111.0,535.0,1334.0,,,,,,
200,2000-12-01,31.0,PR,123,14397,0,D SAND,,,,,,,727.0,,,171.0,556.0,1334.0,,,,,,
201,2000-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,661.0,,,127.0,534.0,1334.0,,,,,,
202,2000-10-01,31.0,PR,123,14397,0,D SAND,,,,,,,593.0,,,104.0,489.0,1369.0,,,,,,
203,2000-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,680.0,,,138.0,542.0,1369.0,,,,,,
204,2000-08-01,31.0,PR,123,14397,0,D SAND,,,,,,,750.0,,,134.0,616.0,1369.0,,,,,,
205,2000-07-01,31.0,PR,123,14397,0,D SAND,,,,,,,689.0,,,123.0,566.0,1369.0,,,,,,
206,2000-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,676.0,,,114.0,562.0,1369.0,,,,,,
207,2000-05-01,31.0,PR,123,14397,0,D SAND,,,,,,,708.0,,,153.0,555.0,1369.0,,,,,,
208,2000-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,884.0,,,184.0,700.0,1371.0,,,,,,
209,2000-03-01,31.0,PR,123,14397,0,D SAND,,,,,,,1139.0,,,208.0,931.0,1450.0,,,,,,
210,2000-02-01,9.0,PR,123,14397,0,D SAND,,,,,,,418.0,,,111.0,307.0,1387.0,,,,,,
211,2000-01-01,13.0,PR,123,14397,0,D SAND,,,,,,,397.0,,,109.0,288.0,1387.0,,,,,,
212,1999-12-01,30.0,PR,123,14397,0,D SAND,,,,,,,963.0,,,354.0,609.0,1387.0,,,,,,
213,1999-11-01,30.0,PR,123,14397,0,D SAND,,,,,,,919.0,,,226.0,693.0,1375.0,,,,,,
214,1999-10-01,30.0,PR,123,14397,0,D SAND,,,,,,,1028.0,,,273.0,755.0,1368.0,,,,,,
215,1999-09-01,30.0,PR,123,14397,0,D SAND,,,,,,,975.0,,,234.0,741.0,1368.0,,,,,,
216,1999-08-01,31.0,PR,123,14397,0,D SAND,,,,,,,1177.0,,,257.0,920.0,1368.0,,,,,,
217,1999-07-01,30.0,PR,123,14397,0,D SAND,,,,,,,1275.0,,,398.0,877.0,1361.0,,,,,,
218,1999-06-01,30.0,PR,123,14397,0,D SAND,,,,,,,1222.0,,,377.0,845.0,1361.0,,,,,,
219,1999-05-01,31.0,PR,123,14397,0,D SAND,,,,,,,1773.0,,21.0,,1752.0,1000.0,,,,,,
220,1999-04-01,30.0,PR,123,14397,0,D SAND,,,,,,,1664.0,,20.0,,1644.0,1334.0,,,,,,
221,1999-03-01,31.0,PR,123,14397,0,D SAND,,,,,,,1708.0,,21.0,,1687.0,1336.0,,,,,,
222,1999-02-01,28.0,PR,123,14397,0,D SAND,,,,,,,1577.0,,19.0,,1558.0,1000.0,,,,,,
223,1999-01-01,31.0,PR,123,14397,0,D SAND,,,,,,,726.0,,14.0,,712.0,1000.0,,,,,,
