,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,4.0,5.0,,92.0,63.9,1185.0,,76.0,120.0,989.0,1030.0,,,38.0,,,C
11,2019-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,7.0,8.0,,93.0,60.5,1396.0,,135.0,48.0,1213.0,1046.0,,,56.0,,,C
12,2019-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,4.0,4.0,,94.0,62.7,1550.0,1.0,86.0,154.0,1309.0,1036.0,,,65.0,,,C
13,2019-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,4.0,4.0,,94.0,60.0,1143.0,,116.0,85.0,942.0,1032.0,,,42.0,,,C
14,2019-02-01,24.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,95.0,3.0,4.0,,94.0,62.7,986.0,,66.0,116.0,804.0,1025.0,,,20.0,,,C
15,2019-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,95.0,4.0,4.0,,95.0,61.7,1037.0,,72.0,112.0,853.0,1026.0,,,24.0,,,C
16,2018-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,95.0,2.0,2.0,,95.0,54.1,1043.0,,67.0,128.0,848.0,1011.0,,,27.0,,,C
17,2018-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,3.0,2.0,,95.0,62.0,1030.0,,66.0,106.0,858.0,1023.0,,,18.0,,,C
18,2018-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,92.0,6.0,4.0,,94.0,56.3,1052.0,1.0,75.0,124.0,852.0,998.0,,,28.0,,,C
19,2018-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,1.0,2.0,,92.0,59.4,1041.0,1.0,66.0,108.0,866.0,1019.0,,,27.0,,,C
20,2018-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,2.0,2.0,,93.0,60.2,1091.0,1.0,71.0,95.0,924.0,1072.0,,,34.0,,,C
21,2018-07-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,92.0,5.0,4.0,,93.0,60.4,1111.0,1.0,81.0,81.0,948.0,1078.0,,,39.0,,,C
22,2018-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,1.0,2.0,,92.0,53.7,1058.0,1.0,72.0,119.0,866.0,1042.0,,,40.0,,,C
23,2018-05-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,1.0,2.0,,93.0,57.1,1108.0,1.0,74.0,111.0,922.0,1051.0,,,25.0,,,C
24,2018-04-01,27.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,1070.0,1.0,71.0,121.0,877.0,1047.0,,,35.0,,,C
25,2018-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,1.0,2.0,,93.0,58.3,1142.0,1.0,79.0,135.0,927.0,1047.0,,,39.0,,,C
26,2018-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,92.0,2.0,,,94.0,,1033.0,1.0,75.0,113.0,844.0,1042.0,,,21.0,,,C
27,2018-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,1.0,2.0,,92.0,57.5,1181.0,1.0,79.0,130.0,971.0,1031.0,,,30.0,,,C
28,2017-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,1.0,2.0,,93.0,57.2,1189.0,1.0,77.0,149.0,962.0,1019.0,,,27.0,,,C
29,2017-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,1167.0,1.0,84.0,114.0,968.0,1020.0,,,38.0,,,C
30,2017-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,94.0,1.0,2.0,,93.0,54.9,1242.0,1.0,97.0,136.0,1008.0,1032.0,,,37.0,,,C
31,2017-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,90.0,4.0,,,94.0,,1199.0,1.0,74.0,71.0,1053.0,1037.0,,,34.0,,,C
32,2017-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,92.0,,2.0,,90.0,56.4,1266.0,2.0,76.0,85.0,1103.0,1040.0,,,35.0,,,C
33,2017-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,86.0,6.0,,,92.0,,1338.0,3.0,84.0,104.0,1147.0,1070.0,,,40.0,,,C
34,2017-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,86.0,3.0,3.0,,86.0,55.3,1307.0,1.0,79.0,167.0,1060.0,1039.0,,,40.0,,,C
35,2017-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,83.0,3.0,,,86.0,,1350.0,16.0,79.0,157.0,1098.0,1038.0,,,46.0,,,C
36,2017-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,83.0,3.0,3.0,,83.0,55.1,1316.0,1.0,74.0,159.0,1082.0,1038.0,,,37.0,,,C
37,2017-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,67.0,16.0,,,83.0,,1353.0,1.0,105.0,186.0,1061.0,1041.0,,,45.0,,,C
38,2017-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,70.0,,3.0,,67.0,56.9,1249.0,2.0,77.0,175.0,995.0,1039.0,,,48.0,,,C
39,2017-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,1373.0,3.0,97.0,162.0,1111.0,1002.0,,,28.0,,,C
40,2016-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,69.0,1.0,3.0,,67.0,58.9,1362.0,2.0,98.0,156.0,1106.0,1020.0,,,43.0,,,C
41,2016-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,1335.0,1.0,86.0,145.0,1103.0,1032.0,,,48.0,,,C
42,2016-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,67.0,6.0,5.0,,68.0,58.2,1369.0,2.0,87.0,163.0,1117.0,1033.0,,,46.0,,,C
43,2016-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,1335.0,1.0,86.0,142.0,1106.0,1031.0,,,57.0,,,C
44,2016-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,63.0,3.0,2.0,,64.0,57.7,1399.0,1.0,89.0,95.0,1214.0,1038.0,,,58.0,,,C
45,2016-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,60.0,5.0,2.0,,63.0,57.7,1439.0,2.0,90.0,135.0,1212.0,1040.0,,,54.0,,,C
46,2016-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,57.0,5.0,2.0,,60.0,58.0,1417.0,1.0,88.0,151.0,1177.0,1005.0,,,51.0,,,C
47,2016-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,53.0,6.0,2.0,,57.0,57.8,1482.0,2.0,91.0,151.0,1238.0,1026.0,,,60.0,,,C
48,2016-04-01,29.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,1353.0,1.0,84.0,197.0,1071.0,1018.0,,,57.0,,,C
49,2016-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,19.0,31.0,4.0,,46.0,58.2,1491.0,1.0,92.0,181.0,1217.0,1034.0,,,113.0,,,C
50,2016-02-01,27.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,17.0,1.0,,1.0,19.0,,1417.0,,193.0,,1224.0,1107.0,,,63.0,,,C
51,2016-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1582.0,,200.0,,1382.0,1096.0,,,68.0,,,C
52,2015-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,-1.0,16.0,57.1,1604.0,,223.0,,1381.0,1090.0,,,73.0,,,C
53,2015-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1492.0,,223.0,,1269.0,1111.0,,,93.0,,,C
54,2015-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,17.0,5.0,6.0,,16.0,55.5,1427.0,,110.0,,1317.0,1131.0,,,264.0,,,C
55,2015-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1317.0,,111.0,,1206.0,1122.0,,,128.0,,,C
56,2015-08-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,1.0,2.0,1.0,15.0,57.3,1354.0,,78.0,,1276.0,558.0,,,80.0,,,C
57,2015-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,16.0,4.0,5.0,,15.0,55.7,1444.0,,94.0,,1350.0,1109.0,,,101.0,,,C
58,2015-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,13.0,7.0,4.0,,16.0,55.3,1442.0,1.0,73.0,,1368.0,1113.0,,,210.0,,,C
59,2015-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,62.0,3.0,51.0,-1.0,13.0,55.5,1518.0,,124.0,,1394.0,1118.0,,,82.0,,,C
60,2015-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,48.0,15.0,2.0,1.0,62.0,54.7,1599.0,2.0,227.0,,1370.0,1121.0,,,167.0,,,C
61,2015-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,-1.0,48.0,57.2,1657.0,,244.0,,1413.0,1113.0,,,70.0,,,C
62,2015-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,,49.0,56.9,1466.0,,242.0,,1224.0,1115.0,,,62.0,,,C
63,2015-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,49.0,3.0,2.0,-1.0,49.0,56.6,1630.0,,207.0,,1423.0,1084.0,,,55.0,,,C
64,2014-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,-1.0,48.0,57.7,1683.0,,180.0,,1503.0,1083.0,,,67.0,,,C
65,2014-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,50.0,1.0,2.0,,49.0,58.1,1661.0,,168.0,,1493.0,1077.0,,,57.0,,,C
66,2014-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,48.0,4.0,2.0,,50.0,54.1,1534.0,,157.0,,1377.0,1080.0,,,195.0,,,C
67,2014-09-01,29.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,47.0,3.0,2.0,,48.0,59.1,1514.0,1.0,124.0,,1389.0,1106.0,,,116.0,,,C
68,2014-08-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,47.0,2.0,2.0,,47.0,57.9,1554.0,16.0,104.0,,1434.0,1123.0,,,149.0,,,C
69,2014-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,47.0,2.0,2.0,,47.0,57.6,1536.0,13.0,75.0,,1448.0,1106.0,,,87.0,,,C
70,2014-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,14.0,34.0,2.0,1.0,47.0,58.7,1635.0,7.0,169.0,,1459.0,1109.0,,,210.0,,,C
71,2014-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,64.0,23.0,72.0,-1.0,14.0,56.8,1705.0,4.0,178.0,,1523.0,1122.0,,,141.0,,,C
72,2014-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,64.0,2.0,2.0,,64.0,57.4,1695.0,9.0,206.0,,1480.0,1114.0,,,71.0,,,C
73,2014-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,66.0,4.0,5.0,-1.0,64.0,57.3,1816.0,,220.0,,1596.0,1112.0,,,56.0,,,C
74,2014-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,65.0,4.0,3.0,,66.0,56.0,1745.0,,232.0,,1513.0,1103.0,,,64.0,,,C
75,2014-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,64.0,4.0,3.0,,65.0,56.4,1810.0,10.0,244.0,,1556.0,1100.0,,,142.0,,,C
76,2013-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,47.0,20.0,3.0,,64.0,48.4,1768.0,4.0,179.0,119.0,1466.0,1100.0,,,61.0,,,C
77,2013-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,46.0,3.0,2.0,,47.0,49.4,1640.0,1.0,167.0,25.0,1447.0,1100.0,,,28.0,,,C
78,2013-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,48.0,4.0,5.0,-1.0,46.0,50.8,1765.0,1.0,191.0,26.0,1547.0,1098.0,,,29.0,,,C
79,2013-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,47.0,3.0,2.0,,48.0,55.9,1738.0,9.0,179.0,48.0,1502.0,1141.0,,,57.0,,,C
80,2013-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,41.0,9.0,4.0,1.0,47.0,43.6,1885.0,2.0,180.0,33.0,1670.0,1128.0,,,51.0,,,C
81,2013-07-01,27.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1854.0,,175.0,51.0,1628.0,1119.0,,,20.0,,,C
82,2013-06-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,34.0,11.0,4.0,,41.0,47.5,1810.0,11.0,163.0,40.0,1596.0,1119.0,,,61.0,,,C
83,2013-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,27.0,11.0,4.0,,34.0,46.4,1996.0,2.0,189.0,35.0,1770.0,1125.0,,,76.0,,,C
84,2013-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,16.0,14.0,3.0,,27.0,55.8,1923.0,3.0,191.0,36.0,1693.0,1110.0,,,70.0,,,C
85,2013-03-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,6.0,6.0,1.0,16.0,45.9,2008.0,1.0,191.0,63.0,1753.0,1091.0,,,90.0,,,C
86,2013-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,4.0,5.0,1.0,15.0,49.1,1748.0,10.0,175.0,76.0,1487.0,1088.0,,,64.0,,,C
87,2013-01-01,29.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,2.0,3.0,1.0,15.0,46.2,1963.0,,173.0,167.0,1623.0,1072.0,,,28.0,,,C
88,2012-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,-1.0,15.0,40.0,2026.0,1.0,276.0,,1749.0,1073.0,,,34.0,,,C
89,2012-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,1.0,1.0,14.0,55.0,2074.0,,282.0,,1792.0,1077.0,,,3.0,,,C
90,2012-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,34.0,13.0,33.0,,14.0,54.6,2127.0,3.0,242.0,,1882.0,1079.0,,,7.0,,,C
91,2012-09-01,27.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,33.0,4.0,3.0,,34.0,55.0,1824.0,1.0,248.0,,1575.0,1104.0,,,63.0,,,C
92,2012-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,34.0,4.0,5.0,,33.0,58.3,2123.0,1.0,265.0,,1857.0,1104.0,,,63.0,,,C
93,2012-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,33.0,6.0,5.0,,34.0,56.4,2178.0,1.0,259.0,,1918.0,1119.0,,,56.0,,,C
94,2012-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,-1.0,34.0,57.5,2113.0,,237.0,,1876.0,1090.0,,,52.0,,,C
95,2012-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,32.0,8.0,5.0,,35.0,54.5,2210.0,2.0,205.0,,2003.0,1089.0,,,66.0,,,C
96,2012-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,32.0,6.0,7.0,1.0,32.0,54.6,2223.0,2.0,201.0,,2020.0,1090.0,,,61.0,,,C
97,2012-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,35.0,6.0,9.0,,32.0,55.2,2379.0,1.0,204.0,,2174.0,1092.0,,,75.0,,,C
98,2012-02-01,29.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,30.0,9.0,4.0,,35.0,54.7,2462.0,2.0,222.0,,2238.0,1090.0,,,68.0,,,C
99,2012-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,31.0,6.0,6.0,-1.0,30.0,55.4,2622.0,1.0,293.0,,2328.0,1092.0,,,44.0,,,C
100,2011-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,25.0,8.0,3.0,1.0,31.0,58.1,2556.0,2.0,203.0,,2351.0,1090.0,,,90.0,,,C
101,2011-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,3.0,5.0,1.0,25.0,55.0,2340.0,,265.0,,2075.0,1097.0,,,49.0,,,C
102,2011-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,5.0,5.0,,26.0,54.9,2433.0,1.0,196.0,,2236.0,1091.0,,,62.0,,,C
103,2011-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,4.0,5.0,1.0,26.0,55.9,2322.0,1.0,184.0,,2137.0,1096.0,,,40.0,,,C
104,2011-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,27.0,3.0,4.0,,26.0,54.8,2431.0,1.0,242.0,,2188.0,1097.0,,,50.0,,,C
105,2011-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,24.0,8.0,5.0,,27.0,54.5,2516.0,2.0,209.0,,2305.0,1096.0,,,43.0,,,C
106,2011-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,55.3,2550.0,1.0,229.0,,2320.0,1097.0,,,40.0,,,C
107,2011-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,7.0,8.0,-1.0,24.0,54.1,2610.0,2.0,252.0,,2356.0,1123.0,,,32.0,,,C
108,2011-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,9.0,9.0,,26.0,61.3,2583.0,2.0,238.0,,2343.0,1102.0,,,41.0,,,C
109,2011-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,28.0,9.0,10.0,-1.0,26.0,57.8,2740.0,2.0,241.0,,2497.0,1102.0,,,51.0,,,C
110,2011-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,28.0,6.0,6.0,,28.0,56.7,2500.0,1.0,196.0,,2303.0,1102.0,,,109.0,,,C
111,2011-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,28.0,8.0,8.0,,28.0,54.3,2700.0,2.0,252.0,,2446.0,1092.0,,,108.0,,,C
112,2010-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,28.0,8.0,7.0,-1.0,28.0,59.4,2922.0,2.0,217.0,,2703.0,1102.0,,,202.0,,,C
113,2010-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,30.0,4.0,5.0,-1.0,28.0,58.9,2753.0,,82.0,66.0,2605.0,1102.0,,,77.0,,,C
114,2010-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2823.0,,74.0,57.0,2692.0,1102.0,,,111.0,,,C
115,2010-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,56.2,2791.0,,71.0,79.0,2641.0,1102.0,,,79.0,,,C
116,2010-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,17.0,7.0,3.0,,21.0,57.4,2768.0,,72.0,72.0,2624.0,1102.0,,,108.0,,,C
117,2010-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,45.0,18.0,46.0,,17.0,54.1,2775.0,,74.0,97.0,2604.0,1078.0,,,73.0,,,C
118,2010-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,45.0,3.0,3.0,,45.0,52.7,2745.0,,76.0,52.0,2617.0,1078.0,,,43.0,,,C
119,2010-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,43.0,10.0,7.0,-1.0,45.0,54.9,2738.0,,75.0,66.0,2597.0,1102.0,,,105.0,,,C
120,2010-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,33.0,14.0,5.0,,42.0,56.1,3257.0,,123.0,8.0,3126.0,1102.0,,,141.0,,,C
121,2010-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,22.0,18.0,8.0,1.0,33.0,56.8,3641.0,,118.0,22.0,3501.0,1102.0,,,94.0,,,C
122,2010-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,19.0,12.0,7.0,-2.0,22.0,56.5,3270.0,,115.0,18.0,3137.0,1107.0,,,95.0,,,C
123,2010-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,14.0,14.0,9.0,,19.0,61.9,3908.0,,131.0,6.0,3771.0,1107.0,,,97.0,,,C
124,2009-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,14.0,5.0,5.0,,14.0,57.8,2840.0,,93.0,39.0,2708.0,1090.0,,,65.0,,,C
125,2009-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,20.0,18.0,24.0,,14.0,55.7,3155.0,,76.0,,3079.0,1103.0,,,151.0,,,C
126,2009-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,13.0,15.0,8.0,,20.0,58.1,3301.0,,,,3301.0,1102.0,,,147.0,,,C
127,2009-09-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,39.0,19.0,44.0,,14.0,55.6,3445.0,,87.0,77.0,3281.0,1100.0,,,122.0,,,C
128,2009-08-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,35.0,8.0,3.0,-1.0,39.0,54.3,3421.0,,91.0,63.0,3267.0,445.0,,,142.0,,,C
129,2009-07-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,27.0,17.0,9.0,1.0,36.0,53.8,4032.0,,110.0,,3922.0,1114.0,,,228.0,,,C
130,2009-06-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,68.0,23.0,64.0,,27.0,55.1,3936.0,,94.0,,3842.0,1113.0,,,259.0,,,C
131,2009-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,50.0,23.0,5.0,,68.0,57.4,4639.0,,127.0,10.0,4502.0,1106.0,,,158.0,,,C
132,2009-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,51.0,8.0,9.0,-1.0,49.0,58.0,4565.0,,61.0,,4504.0,1039.0,,,223.0,,,C
133,2009-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,121.0,21.0,90.0,1.0,53.0,57.7,5149.0,,160.0,25.0,4964.0,1103.0,,,235.0,,,C
134,2009-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,119.0,7.0,6.0,,120.0,59.0,5044.0,,141.0,189.0,4714.0,1115.0,,,189.0,,,C
135,2009-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,118.0,8.0,8.0,1.0,119.0,58.9,5211.0,,140.0,50.0,5021.0,1121.0,,,224.0,,,C
136,2008-12-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,116.0,11.0,8.0,-1.0,118.0,59.3,4988.0,,130.0,177.0,4681.0,1120.0,,,108.0,,,C
137,2008-11-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,121.0,6.0,11.0,,116.0,58.9,4232.0,,109.0,,4123.0,1076.0,,,,,,
138,2008-10-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,136.0,17.0,32.0,,121.0,55.3,7785.0,,192.0,,7593.0,1163.0,,,,,,
139,2008-09-01,15.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,132.0,4.0,,,136.0,,,,,,,,,,,,,
140,2008-08-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,,,,,,,,,,,,
141,2008-07-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,,,,,,,,,,,,
142,2008-06-01,4.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,137.0,,5.0,,132.0,56.8,925.0,,31.0,,894.0,1139.0,,,,,,
143,2008-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,165.0,10.0,38.0,,137.0,56.0,10202.0,,277.0,,9925.0,1131.0,,,,,,
