,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2012-08-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2012-07-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2012-06-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2012-05-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2012-04-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2012-03-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2012-02-01,,SI,123,13633,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2012-01-01,,SI,123,13633,0,NIOBRARA-CODELL,78.0,,,-1.0,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2011-12-01,,SI,123,13633,0,NIOBRARA-CODELL,80.0,,,-2.0,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2011-11-01,,SI,123,13633,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2011-10-01,1.0,PR,123,13633,0,NIOBRARA-CODELL,66.0,14.0,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2011-09-01,,SI,123,13633,0,NIOBRARA-CODELL,70.0,,,-4.0,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2011-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,71.0,,,-1.0,70.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
29,2011-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,71.0,,,,71.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
30,2011-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,61.0,10.0,,,71.0,,448.0,,29.0,,419.0,1248.0,0.0,0.0,,0.0,0.0,
31,2011-05-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,567.0,,30.0,,537.0,1235.0,0.0,0.0,,0.0,0.0,
32,2011-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,211.0,21.0,186.0,,46.0,63.8,707.0,,29.0,,678.0,1235.0,0.0,0.0,,0.0,0.0,
33,2011-03-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,182.0,29.0,,,211.0,,868.0,,30.0,,838.0,1236.0,0.0,0.0,,0.0,0.0,
34,2011-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,171.0,12.0,,-1.0,182.0,,336.0,,27.0,,309.0,1236.0,0.0,0.0,,0.0,0.0,
35,2011-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,150.0,20.0,,1.0,171.0,,600.0,,30.0,,570.0,1235.0,0.0,0.0,,0.0,0.0,
36,2010-12-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,132.0,18.0,,,150.0,,611.0,,30.0,,581.0,1236.0,0.0,0.0,,0.0,0.0,
37,2010-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,186.0,14.0,69.0,1.0,132.0,61.4,568.0,,29.0,,539.0,1234.0,0.0,0.0,55.0,0.0,0.0,M
38,2010-10-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,169.0,18.0,,-1.0,186.0,,665.0,,30.0,,635.0,1235.0,0.0,0.0,,0.0,0.0,
39,2010-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,151.0,17.0,,1.0,169.0,,666.0,,29.0,,637.0,1235.0,0.0,0.0,,0.0,0.0,
40,2010-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,135.0,17.0,,-1.0,151.0,,696.0,,30.0,,666.0,1234.0,0.0,0.0,,0.0,0.0,
41,2010-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,119.0,15.0,,1.0,135.0,,651.0,,30.0,,621.0,1235.0,0.0,0.0,,0.0,0.0,
42,2010-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,107.0,12.0,,,119.0,,499.0,,29.0,,470.0,1236.0,0.0,0.0,,0.0,0.0,
43,2010-05-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,91.0,17.0,,-1.0,107.0,,610.0,,30.0,,580.0,1234.0,0.0,0.0,,0.0,0.0,
44,2010-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,74.0,17.0,,,91.0,,615.0,,29.0,,586.0,1235.0,0.0,0.0,,0.0,0.0,
45,2010-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,237.0,28.0,191.0,,74.0,63.0,788.0,,30.0,,758.0,1236.0,0.0,0.0,65.0,0.0,0.0,M
46,2010-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,206.0,31.0,,,237.0,,839.0,,27.0,,812.0,1235.0,0.0,0.0,,0.0,0.0,
47,2010-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,192.0,14.0,,,206.0,,481.0,,30.0,,451.0,1262.0,0.0,0.0,,0.0,0.0,
48,2009-12-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,160.0,32.0,,,192.0,,889.0,,30.0,,859.0,1263.0,0.0,0.0,,0.0,0.0,
49,2009-11-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,136.0,24.0,,,160.0,,728.0,,29.0,,699.0,1263.0,0.0,0.0,,0.0,0.0,
50,2009-10-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,105.0,31.0,,,136.0,,817.0,,28.0,,789.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
51,2009-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,78.0,27.0,,,105.0,,836.0,,29.0,,807.0,1263.0,0.0,0.0,45.0,0.0,0.0,M
52,2009-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,51.0,27.0,,,78.0,,845.0,,30.0,,815.0,1263.0,0.0,0.0,,0.0,0.0,
53,2009-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,781.0,,30.0,,751.0,1241.0,0.0,0.0,,0.0,0.0,
54,2009-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,193.0,29.0,191.0,,31.0,61.5,872.0,,29.0,,843.0,1241.0,0.0,0.0,40.0,0.0,0.0,M
55,2009-05-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,191.0,25.0,,-23.0,193.0,,803.0,,30.0,,773.0,1241.0,0.0,0.0,,0.0,0.0,
56,2009-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,169.0,22.0,,,191.0,,657.0,,29.0,,628.0,1241.0,0.0,0.0,,0.0,0.0,
57,2009-03-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,146.0,23.0,,,169.0,,520.0,,30.0,,490.0,1241.0,0.0,0.0,,0.0,0.0,
58,2009-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,114.0,32.0,,,146.0,,547.0,,27.0,,520.0,1241.0,0.0,0.0,,0.0,0.0,
59,2009-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,76.0,38.0,,,114.0,,847.0,,30.0,,817.0,1241.0,0.0,0.0,,0.0,0.0,
60,2008-12-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,33.0,43.0,,,76.0,,1000.0,,30.0,,970.0,1242.0,0.0,0.0,,0.0,0.0,
61,2008-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,171.0,38.0,176.0,,33.0,61.0,1023.0,,29.0,,994.0,1242.0,0.0,0.0,46.0,0.0,0.0,M
62,2008-10-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,136.0,35.0,,,171.0,,1050.0,,30.0,,1020.0,1242.0,0.0,0.0,,0.0,0.0,
63,2008-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,107.0,29.0,,,136.0,,1002.0,,28.0,,974.0,1253.0,0.0,0.0,48.0,0.0,0.0,M
64,2008-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,74.0,33.0,,,107.0,,1099.0,,30.0,,1069.0,1253.0,0.0,0.0,,0.0,0.0,
65,2008-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,1056.0,,30.0,,1026.0,1253.0,0.0,0.0,,0.0,0.0,
66,2008-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,170.0,48.0,179.0,,39.0,63.0,1108.0,,29.0,,1079.0,1253.0,0.0,0.0,,0.0,0.0,
67,2008-05-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,131.0,40.0,,-1.0,170.0,,1094.0,,30.0,,1064.0,1253.0,0.0,0.0,55.0,0.0,0.0,M
68,2008-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,86.0,45.0,,,131.0,,1250.0,,29.0,,1221.0,1253.0,0.0,0.0,,0.0,0.0,
69,2008-03-01,14.0,PR,123,13633,0,NIOBRARA-CODELL,52.0,40.0,,-6.0,86.0,,932.0,,30.0,,902.0,1253.0,0.0,0.0,,0.0,0.0,
70,2008-02-01,14.0,PR,123,13633,0,NIOBRARA-CODELL,250.0,18.0,216.0,,52.0,60.2,392.0,,13.0,,379.0,1253.0,0.0,0.0,,0.0,0.0,
71,2008-01-01,27.0,PR,123,13633,0,NIOBRARA-CODELL,224.0,29.0,,-3.0,250.0,,718.0,,17.0,,701.0,1253.0,0.0,0.0,,0.0,0.0,
72,2007-12-01,13.0,PR,123,13633,0,NIOBRARA-CODELL,175.0,49.0,,,224.0,,1369.0,,26.0,,1343.0,1253.0,0.0,0.0,41.0,0.0,0.0,M
73,2007-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,175.0,,,,175.0,,312.0,,12.0,,300.0,1253.0,0.0,0.0,,0.0,0.0,
74,2007-10-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,179.0,,,-4.0,175.0,,482.0,,30.0,,452.0,1253.0,0.0,0.0,,0.0,0.0,
75,2007-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,185.0,,,-6.0,179.0,,459.0,,29.0,,430.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
76,2007-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,185.0,,,,185.0,,475.0,,30.0,,445.0,1249.0,0.0,0.0,,0.0,0.0,
77,2007-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,185.0,,,,185.0,,482.0,,30.0,,452.0,1249.0,0.0,0.0,,0.0,0.0,
78,2007-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,200.0,2.0,,-17.0,185.0,,450.0,,29.0,,421.0,1250.0,0.0,0.0,,0.0,0.0,
79,2007-05-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,190.0,10.0,,,200.0,,471.0,,30.0,,441.0,1250.0,0.0,0.0,,0.0,0.0,
80,2007-04-01,27.0,PR,123,13633,0,NIOBRARA-CODELL,166.0,24.0,,,190.0,,644.0,,29.0,,615.0,1249.0,0.0,0.0,,0.0,0.0,
81,2007-03-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,149.0,17.0,,,166.0,,945.0,,26.0,,919.0,1249.0,0.0,0.0,,0.0,0.0,
82,2007-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,128.0,21.0,,,149.0,,316.0,,27.0,,289.0,1250.0,0.0,0.0,40.0,0.0,0.0,M
83,2007-01-01,23.0,PR,123,13633,0,NIOBRARA-CODELL,106.0,22.0,,,128.0,,801.0,,22.0,,779.0,1249.0,,,,,,
84,2006-12-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,85.0,21.0,,,106.0,,907.0,,30.0,,877.0,1237.0,,,,,,
85,2006-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,62.0,23.0,,,85.0,,956.0,,29.0,,927.0,1237.0,,,,,,
86,2006-10-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,76.0,180.0,194.0,,62.0,58.4,1002.0,,30.0,,972.0,1237.0,,,12.0,,,M
87,2006-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,254.0,20.0,198.0,,76.0,60.5,858.0,,29.0,,829.0,1238.0,,,,,,
88,2006-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,220.0,34.0,,,254.0,,990.0,,30.0,,960.0,1235.0,,,57.0,,,M
89,2006-07-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,193.0,27.0,,,220.0,,984.0,,30.0,,954.0,1237.0,,,,,,
90,2006-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,163.0,30.0,,,193.0,,812.0,,,,812.0,1237.0,,,,,,
91,2006-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,138.0,25.0,,,163.0,,889.0,,,,889.0,1237.0,,,,,,
92,2006-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,106.0,32.0,,,138.0,,860.0,,,,860.0,1236.0,,,,,,
93,2006-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,77.0,29.0,,,106.0,,932.0,,,,932.0,1232.0,,,,,,
94,2006-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,824.0,,,,824.0,1230.0,,,,,,
95,2006-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,225.0,29.0,202.0,,52.0,62.9,950.0,,,,950.0,1231.0,,,,,,
96,2005-12-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,192.0,33.0,,,225.0,,910.0,,,,910.0,1235.0,,,,,,
97,2005-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,161.0,31.0,,,192.0,,868.0,,,,868.0,1246.0,,,,,,
98,2005-10-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,134.0,27.0,,,161.0,,935.0,,,,935.0,1238.0,,,,,,
99,2005-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,104.0,30.0,,,134.0,,897.0,,,,897.0,1231.0,,,30.0,,,M
100,2005-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,76.0,28.0,,,104.0,,902.0,,,,902.0,1233.0,,,17.0,,,M
101,2005-07-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,251.0,21.0,196.0,,76.0,62.1,946.0,,,,946.0,1244.0,,,,,,
102,2005-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,219.0,32.0,,,251.0,,1019.0,,,,1019.0,1258.0,,,16.0,,,M
103,2005-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,184.0,35.0,,,219.0,,830.0,,,,830.0,1258.0,,,22.0,,,M
104,2005-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,147.0,37.0,,,184.0,,796.0,,,,796.0,1258.0,,,21.0,,,M
105,2005-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,115.0,44.0,,-12.0,147.0,,767.0,,,,767.0,1258.0,,,,,,
106,2005-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,74.0,41.0,,,115.0,,697.0,,,,697.0,1258.0,,,,,,
107,2005-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,221.0,50.0,197.0,,74.0,61.5,917.0,,,,917.0,1258.0,,,,,,
108,2004-12-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,180.0,41.0,,,221.0,,984.0,,,,984.0,1258.0,,,,,,
109,2004-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,135.0,45.0,,,180.0,,847.0,,,,847.0,1258.0,,,,,,
110,2004-10-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,94.0,41.0,,,135.0,,933.0,,,,933.0,1258.0,,,,,,
111,2004-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,986.0,,,,986.0,1258.0,,,,,,
112,2004-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,199.0,47.0,194.0,,52.0,61.6,892.0,,,,892.0,1258.0,,,,,,
113,2004-07-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,155.0,44.0,,,199.0,,1122.0,,,,1122.0,1258.0,,,,,,
114,2004-06-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,110.0,45.0,,,155.0,,1100.0,,,,1100.0,1258.0,,,,,,
115,2004-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,1085.0,,,,1085.0,1258.0,,,,,,
116,2004-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,212.0,49.0,196.0,,65.0,61.0,1095.0,,,,1095.0,1254.0,,,,,,
117,2004-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,150.0,62.0,,,212.0,,1058.0,,,,1058.0,1254.0,,,,,,
118,2004-02-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,88.0,62.0,,,150.0,,1040.0,,,,1040.0,1254.0,,,,,,
119,2004-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,190.0,106.0,208.0,,88.0,63.4,1532.0,,,,1532.0,1254.0,,,,,,
120,2003-12-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,133.0,57.0,,,190.0,,1255.0,,,,1255.0,1254.0,,,,,,
121,2003-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,65.0,68.0,,,133.0,,1680.0,,,,1680.0,1254.0,,,,,,
122,2003-10-01,27.0,PR,123,13633,0,NIOBRARA-CODELL,202.0,74.0,211.0,,65.0,61.9,1972.0,,,,1972.0,1254.0,,,,,,
123,2003-09-01,22.0,PR,123,13633,0,NIOBRARA-CODELL,199.0,3.0,,,202.0,,465.0,,,,465.0,1254.0,,,,,,
124,2003-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,184.0,15.0,,,199.0,,678.0,,,,678.0,1254.0,,,,,,
125,2003-07-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,162.0,22.0,,,184.0,,581.0,,,,581.0,1254.0,,,,,,
126,2003-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,150.0,12.0,,,162.0,,622.0,,,,622.0,1254.0,,,,,,
127,2003-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,150.0,,,,150.0,,436.0,,,,436.0,1254.0,,,,,,
128,2003-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,150.0,,,,150.0,,493.0,,,,493.0,1254.0,,,,,,
129,2003-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,147.0,3.0,,,150.0,,621.0,,,,621.0,1254.0,,,,,,
130,2003-02-01,12.0,PR,123,13633,0,NIOBRARA-CODELL,142.0,5.0,,,147.0,,363.0,,,,363.0,1254.0,,,,,,
131,2003-01-01,27.0,PR,123,13633,0,NIOBRARA-CODELL,80.0,62.0,,,142.0,,1596.0,,,,1596.0,1244.0,,,,,,
132,2002-12-01,26.0,PR,123,13633,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,973.0,,,,973.0,1244.0,,,,,,
133,2002-11-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,214.0,33.0,197.0,,50.0,58.4,1171.0,,,,1171.0,1244.0,,,,,,
134,2002-10-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,171.0,43.0,,,214.0,,1219.0,,,,1219.0,1244.0,,,,,,
135,2002-09-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,136.0,35.0,,,171.0,,1199.0,,,,1199.0,1244.0,,,,,,
136,2002-08-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,99.0,37.0,,,136.0,,1157.0,,,,1157.0,1244.0,,,,,,
137,2002-07-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,65.0,40.0,,-6.0,99.0,,817.0,,,,817.0,1244.0,,,,,,
138,2002-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,31.0,34.0,,,65.0,,941.0,,,,941.0,1244.0,,,,,,
139,2002-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,213.0,47.0,188.0,-41.0,31.0,64.6,1221.0,,,,1221.0,1244.0,,,,,,
140,2002-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,146.0,67.0,,,213.0,,1225.0,,,,1225.0,1244.0,,,,,,
141,2002-03-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,89.0,57.0,,,146.0,,1064.0,,,,1064.0,1244.0,,,,,,
142,2002-02-01,27.0,PR,123,13633,0,NIOBRARA-CODELL,244.0,63.0,199.0,-19.0,89.0,59.6,1544.0,,,,1544.0,1244.0,,,,,,
143,2002-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,181.0,63.0,,,244.0,,1638.0,,,,1638.0,1244.0,,,,,,
144,2001-12-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,139.0,67.0,,-25.0,181.0,,1653.0,,,,1653.0,1244.0,,,,,,
145,2001-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,71.0,68.0,,,139.0,,1663.0,,,,1663.0,1244.0,,,,,,
146,2001-10-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,201.0,63.0,172.0,-21.0,71.0,61.4,1672.0,,,,1672.0,1237.0,,,,,,
147,2001-09-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,145.0,56.0,,,201.0,,1364.0,,,,1364.0,1237.0,,,,,,
148,2001-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,80.0,65.0,,,145.0,,1405.0,,,,1405.0,1237.0,,,,,,
149,2001-07-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,202.0,63.0,185.0,,80.0,61.7,1306.0,,,,1306.0,1237.0,,,,,,
150,2001-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,159.0,69.0,,-26.0,202.0,,1381.0,,,,1381.0,1237.0,,,,,,
151,2001-05-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,94.0,65.0,,,159.0,,1425.0,,,,1425.0,1237.0,,,,,,
152,2001-04-01,28.0,PR,123,13633,0,NIOBRARA-CODELL,30.0,64.0,,,94.0,,1629.0,,,,1629.0,1237.0,,,,,,
153,2001-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,124.0,82.0,176.0,,30.0,63.2,2177.0,,,,2177.0,1237.0,,,,,,
154,2001-02-01,26.0,PR,123,13633,0,NIOBRARA-CODELL,55.0,69.0,,,124.0,,2007.0,,,,2007.0,1237.0,,,,,,
155,2001-01-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,175.0,71.0,191.0,,55.0,62.1,2426.0,,,,2426.0,1237.0,,,,,,
156,2000-12-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,92.0,83.0,,,175.0,,2126.0,,,,2126.0,1237.0,,,,,,
157,2000-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,192.0,92.0,192.0,,92.0,61.8,2350.0,,,,2350.0,1220.0,,,,,,
158,2000-10-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,103.0,89.0,,,192.0,,2573.0,,,,2573.0,1220.0,,,,,,
159,2000-09-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,193.0,100.0,190.0,,103.0,61.5,2740.0,,,,2740.0,1220.0,,,,,,
160,2000-08-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,103.0,90.0,,,193.0,,2183.0,,,,2183.0,1220.0,,,,,,
161,2000-07-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,211.0,77.0,185.0,,103.0,60.6,2564.0,,,,2564.0,1220.0,,,,,,
162,2000-06-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,121.0,90.0,,,211.0,,2416.0,,,,2416.0,1220.0,,,,,,
163,2000-05-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,217.0,98.0,194.0,,121.0,62.6,3153.0,,,,3153.0,1220.0,,,,,,
164,2000-04-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,114.0,103.0,,,217.0,,2779.0,,,,2779.0,1220.0,,,,,,
165,2000-03-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,192.0,128.0,206.0,,114.0,63.4,2979.0,,,,2979.0,1220.0,,,,,,
166,2000-02-01,29.0,PR,123,13633,0,NIOBRARA-CODELL,58.0,134.0,,,192.0,,3148.0,,,,3148.0,1220.0,,,,,,
167,2000-01-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,140.0,152.0,196.0,-38.0,58.0,63.0,4018.0,,,,4018.0,1220.0,,,,,,
168,1999-12-01,31.0,PR,123,13633,0,NIOBRARA-CODELL,142.0,199.0,201.0,,140.0,64.2,3963.0,,,,3963.0,1220.0,,,,,,
169,1999-11-01,30.0,PR,123,13633,0,NIOBRARA-CODELL,167.0,192.0,195.0,-22.0,142.0,62.4,4755.0,,,,4755.0,1220.0,,,,,,
170,1999-10-01,21.0,PR,123,13633,0,NIOBRARA-CODELL,99.0,68.0,,,167.0,,1475.0,,,,1475.0,1220.0,,,,,,
