,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1937.0,,362.0,,1575.0,1007.0,,,21697.0,,,S
15,2019-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1821.0,,343.0,,1478.0,1007.0,,,20244.0,,,S
16,2018-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1926.0,,364.0,,1562.0,1007.0,,,25039.0,,,S
17,2018-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1855.0,,336.0,,1519.0,1007.0,,,18093.0,,,S
18,2018-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2079.0,,329.0,,1750.0,988.0,,,22936.0,,,S
19,2018-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2037.0,,322.0,,1715.0,987.0,,,11258.0,,,S
20,2018-08-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2156.0,,333.0,,1823.0,986.0,,,,,,
21,2018-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2265.0,,348.0,,1917.0,985.0,,,,,,
22,2018-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2311.0,,361.0,,1950.0,985.0,,,,,,
23,2018-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2258.0,,355.0,,1903.0,984.0,,,,,,
24,2018-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1782.0,,294.0,,1488.0,984.0,,,,,,
25,2018-03-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1114.0,,212.0,,902.0,984.0,,,8.0,,,S
26,2018-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,536.0,,134.0,,402.0,984.0,,,414.0,,,S
27,2018-01-01,19.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,966.0,,143.0,,823.0,984.0,,,16151.0,,,S
28,2017-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2377.0,,382.0,,1995.0,985.0,,,17871.0,,,S
29,2017-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2091.0,,313.0,,1778.0,986.0,,,16686.0,,,S
30,2017-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2358.0,,358.0,,2000.0,985.0,,,21021.0,,,S
31,2017-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2311.0,,347.0,,1964.0,985.0,,,18313.0,,,S
32,2017-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2441.0,,352.0,,2089.0,985.0,,,19737.0,,,S
33,2017-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2355.0,,343.0,,2012.0,985.0,,,19479.0,,,S
34,2017-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2408.0,,360.0,,2048.0,986.0,,,20746.0,,,S
35,2017-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2494.0,,359.0,,2135.0,985.0,,,20949.0,,,S
36,2017-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2453.0,,352.0,,2101.0,985.0,,,20642.0,,,S
37,2017-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2637.0,,398.0,,2239.0,991.0,,,23091.0,,,S
38,2017-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2545.0,,359.0,,2186.0,992.0,,,19533.0,,,S
39,2017-01-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2458.0,,360.0,,2098.0,992.0,,,14735.0,,,S
40,2016-12-01,27.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1603.0,,277.0,,1326.0,992.0,,,8376.0,,,S
41,2016-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,921.0,,202.0,,719.0,991.0,,,,,,
42,2016-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,538.0,,138.0,,400.0,992.0,,,,,,
43,2016-09-01,26.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1670.0,,238.0,,1432.0,993.0,,,5749.0,,,S
44,2016-08-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2246.0,,323.0,,1923.0,993.0,,,7488.0,,,S
45,2016-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2653.0,,376.0,,2277.0,993.0,,,9777.0,,,S
46,2016-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2617.0,,363.0,,2254.0,993.0,,,7672.0,,,S
47,2016-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2642.0,,377.0,,2265.0,993.0,,,8354.0,,,S
48,2016-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2634.0,,376.0,,2258.0,994.0,,,8533.0,,,S
49,2016-03-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2638.0,,375.0,,2263.0,993.0,,,8893.0,,,S
50,2016-02-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2593.0,,360.0,,2233.0,993.0,,,9421.0,,,S
51,2016-01-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2532.0,,364.0,,2168.0,993.0,,,9447.0,,,S
52,2015-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2834.0,,401.0,,2433.0,993.0,,,11702.0,,,S
53,2015-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2763.0,,380.0,,2383.0,993.0,,,12586.0,,,S
54,2015-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2849.0,,388.0,,2461.0,994.0,,,13416.0,,,S
55,2015-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2804.0,,391.0,,2413.0,993.0,,,13407.0,,,S
56,2015-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2993.0,,403.0,,2590.0,993.0,,,14244.0,,,S
57,2015-07-01,23.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1579.0,,264.0,,1315.0,991.0,,,9546.0,,,S
58,2015-06-01,26.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2412.0,,346.0,,2066.0,993.0,,,16119.0,,,S
59,2015-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3025.0,,407.0,,2618.0,993.0,,,18284.0,,,S
60,2015-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2939.0,,389.0,,2550.0,994.0,,,17038.0,,,S
61,2015-03-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1583.0,,265.0,,1318.0,989.0,,,8064.0,,,S
62,2015-02-01,25.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1681.0,,240.0,,1441.0,987.0,,,10106.0,,,S
63,2015-01-01,27.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1334.0,,202.0,,1132.0,987.0,,,9195.0,,,S
64,2014-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2816.0,,384.0,,2432.0,987.0,,,15443.0,,,S
65,2014-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2782.0,,379.0,,2403.0,987.0,,,15534.0,,,S
66,2014-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2772.0,,367.0,,2405.0,987.0,,,15553.0,,,S
67,2014-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2797.0,,377.0,,2420.0,987.0,,,15192.0,,,S
68,2014-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2879.0,,393.0,,2486.0,987.0,,,16546.0,,,S
69,2014-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2851.0,,386.0,,2465.0,986.0,,,16386.0,,,S
70,2014-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2551.0,,353.0,,2198.0,986.0,,,16501.0,,,S
71,2014-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2765.0,,369.0,,2396.0,987.0,,,16090.0,,,S
72,2014-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2716.0,,363.0,,2353.0,987.0,,,16294.0,,,S
73,2014-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2672.0,,365.0,,2307.0,987.0,,,15272.0,,,S
74,2014-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2542.0,,343.0,,2199.0,987.0,,,7935.0,,,S
75,2014-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2837.0,,401.0,,2436.0,987.0,,,16809.0,,,S
76,2013-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2712.0,,357.0,,2355.0,987.0,,,18411.0,,,S
77,2013-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2768.0,,370.0,,2398.0,987.0,,,18742.0,,,S
78,2013-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2894.0,,389.0,,2505.0,990.0,,,17395.0,,,S
79,2013-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2844.0,,374.0,,2470.0,991.0,,,17695.0,,,S
80,2013-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2952.0,,389.0,,2563.0,991.0,,,16263.0,,,S
81,2013-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2952.0,,389.0,,2563.0,991.0,,,16928.0,,,S
82,2013-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2875.0,,391.0,,2484.0,992.0,,,18440.0,,,S
83,2013-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3235.0,,429.0,,2806.0,992.0,,,19222.0,,,S
84,2013-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3104.0,,412.0,,2692.0,992.0,,,17376.0,,,S
85,2013-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3230.0,,422.0,,2808.0,993.0,,,17095.0,,,S
86,2013-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2979.0,,374.0,,2605.0,994.0,,,12274.0,,,S
87,2013-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3332.0,,441.0,,2891.0,993.0,,,14919.0,,,S
88,2012-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3336.0,,433.0,,2903.0,992.0,,,19882.0,,,S
89,2012-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3085.0,,381.0,,2704.0,993.0,,,17625.0,,,S
90,2012-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3442.0,,434.0,,3008.0,991.0,,,17139.0,,,S
91,2012-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3367.0,,433.0,,2934.0,991.0,,,17166.0,,,S
92,2012-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3509.0,,450.0,,3059.0,992.0,,,22004.0,,,S
93,2012-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3699.0,,473.0,,3226.0,992.0,,,26214.0,,,S
94,2012-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2423.0,,339.0,,2084.0,992.0,,,16074.0,,,S
95,2012-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3305.0,,428.0,,2877.0,992.0,,,21217.0,,,S
96,2012-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3334.0,,408.0,,2926.0,992.0,,,21461.0,,,S
97,2012-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3434.0,,422.0,,3012.0,993.0,,,20074.0,,,S
98,2012-02-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3194.0,,399.0,,2795.0,993.0,,,18553.0,,,S
99,2012-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3405.0,,423.0,,2982.0,993.0,,,17873.0,,,S
100,2011-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3356.0,,435.0,,2921.0,994.0,,,16682.0,,,S
101,2011-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3366.0,,404.0,,2962.0,991.0,,,20074.0,,,S
102,2011-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3520.0,,423.0,,3097.0,991.0,,,18045.0,,,S
103,2011-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3385.0,,411.0,,2974.0,991.0,,,20425.0,,,S
104,2011-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3731.0,,441.0,,3290.0,990.0,,,19576.0,,,S
105,2011-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3875.0,,460.0,,3415.0,990.0,,,19767.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3714.0,,460.0,,3254.0,990.0,,,19148.0,,,S
107,2011-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3764.0,,480.0,,3284.0,990.0,,,19858.0,,,S
108,2011-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3561.0,,445.0,,3116.0,990.0,,,18790.0,,,S
109,2011-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4174.0,,540.0,,3634.0,990.0,,,16255.0,,,S
110,2011-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3387.0,,457.0,,2930.0,991.0,,,22094.0,,,S
111,2011-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4344.0,,497.0,,3847.0,991.0,,,25313.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4192.0,,493.0,,3699.0,991.0,,,26567.0,,,S
113,2010-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4027.0,,446.0,,3581.0,991.0,,,25710.0,0.0,0.0,S
114,2010-10-01,23.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2770.0,,348.0,,2422.0,991.0,,,19213.0,,,S
115,2010-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3492.0,,433.0,,3059.0,990.0,,,20273.0,,,S
116,2010-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3938.0,,490.0,,3448.0,990.0,,,22754.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3414.0,,417.0,,2997.0,990.0,,,22634.0,,,S
118,2010-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3855.0,,484.0,,3371.0,991.0,,,22704.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4581.0,,524.0,,4057.0,991.0,,,22294.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2887.0,,363.0,,2524.0,991.0,,,22011.0,,,S
121,2010-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4364.0,,524.0,,3840.0,991.0,,,21937.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3954.0,,464.0,,3490.0,991.0,,,19348.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5134.0,,601.0,,4533.0,991.0,,,21444.0,,,S
124,2009-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4105.0,,504.0,,3601.0,991.0,,,20850.0,0.0,0.0,S
125,2009-11-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4961.0,,568.0,,4393.0,991.0,,,22451.0,0.0,0.0,S
126,2009-10-01,25.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2850.0,,358.0,,2492.0,991.0,,,24521.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5715.0,,637.0,,5078.0,991.0,,,23730.0,0.0,0.0,P
128,2009-08-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4245.0,,553.0,,3692.0,991.0,,,23697.0,,,S
129,2009-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5103.0,,615.0,,4488.0,991.0,,,17050.0,,,P
130,2009-06-01,27.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3397.0,,432.0,,2965.0,991.0,,,13437.0,,,P
131,2009-05-01,24.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4084.0,,436.0,,3648.0,991.0,,,16270.0,,,P
132,2009-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5367.0,,639.0,,4728.0,992.0,,,20400.0,0.0,0.0,P
133,2009-03-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5354.0,,590.0,,4764.0,993.0,,,21110.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,6370.0,,682.0,,5688.0,993.0,,,18865.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,6680.0,,746.0,,5934.0,993.0,,,20118.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,5217.0,,609.0,,4608.0,992.0,,,20001.0,0.0,0.0,P
137,2008-11-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3957.0,,458.0,,3499.0,990.0,,,19350.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4784.0,,584.0,,4200.0,989.0,,,17628.0,0.0,0.0,P
139,2008-09-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3981.0,,494.0,,3487.0,988.0,,,7367.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4118.0,,504.0,,3614.0,987.0,,,10233.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,4121.0,,496.0,,3625.0,986.0,,,7903.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3768.0,,469.0,,3299.0,990.0,,,7581.0,,,P
143,2008-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3769.0,,484.0,,3285.0,997.0,,,8101.0,0.0,0.0,P
144,2008-04-01,29.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2334.0,,327.0,,2007.0,996.0,,,11550.0,,,P
145,2008-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3239.0,,423.0,,2816.0,996.0,,,10424.0,0.0,0.0,P
146,2008-02-01,27.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1069.0,,186.0,,883.0,997.0,,,12180.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3970.0,,457.0,,3513.0,996.0,,,13032.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3942.0,,468.0,,3474.0,995.0,,,13113.0,,,P
149,2007-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3369.0,,409.0,,2960.0,992.0,,,12774.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3493.0,,450.0,,3043.0,991.0,,,14569.0,,,P
151,2007-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3300.0,,342.0,,2958.0,989.0,,,15000.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,3331.0,,423.0,,2908.0,988.0,,,14500.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2194.0,,303.0,,1891.0,987.0,,,8082.0,0.0,0.0,P
154,2007-06-01,26.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2204.0,,314.0,,1890.0,987.0,,,17402.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2941.0,,406.0,,2535.0,986.0,,,19352.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2769.0,,377.0,,2392.0,985.0,,,20580.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2862.0,,389.0,,2473.0,985.0,,,21554.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2229.0,,317.0,,1912.0,986.0,,,19818.0,0.0,0.0,P
159,2007-01-01,28.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2063.0,,289.0,,1774.0,951.0,,,16882.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2493.0,,381.0,,2112.0,986.0,,,22178.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2518.0,,366.0,,2152.0,986.0,,,20580.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2708.0,,398.0,,2310.0,985.0,,,24416.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2728.0,,393.0,,2335.0,986.0,,,23730.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,2673.0,,399.0,,2274.0,986.0,,,25978.0,0.0,0.0,P
165,2006-07-01,27.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1627.0,,286.0,,1341.0,986.0,,,15495.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8632,0,RATON-VERMEJO COALS,,,,,,,1104.0,,228.0,,876.0,986.0,,,1484.0,0.0,0.0,P
167,2006-05-01,,WO,71,8632,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,WO,71,8632,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8632,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8632,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8632,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
