,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,64.0,22.0,,,86.0,,2930.0,,,,2930.0,1066.0,,,119.0,,,C
18,2018-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,237.0,19.0,192.0,,64.0,47.5,3207.0,,,,3207.0,1066.0,,,208.0,,,C
19,2018-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,207.0,30.0,,,237.0,,3094.0,,,,3094.0,1066.0,,,337.0,,,C
20,2018-08-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,179.0,28.0,,,207.0,,3228.0,,,,3228.0,1066.0,,,216.0,,,C
21,2018-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,146.0,33.0,,,179.0,,3161.0,,,,3161.0,1066.0,,,223.0,,,C
22,2018-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,116.0,30.0,,,146.0,,3157.0,,,,3157.0,1066.0,,,202.0,,,C
23,2018-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,69.0,47.0,,,116.0,,3286.0,,,,3286.0,1066.0,,,216.0,,,C
24,2018-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,254.0,20.0,205.0,,69.0,47.4,3195.0,,,,3195.0,1066.0,,,248.0,,,C
25,2018-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,218.0,36.0,,,254.0,,3383.0,,,,3383.0,1066.0,,,222.0,,,C
26,2018-02-01,28,PR,45,12417,0,WILLIAMS FORK - CAMEO,182.0,36.0,,,218.0,,3059.0,,,,3059.0,1066.0,,,214.0,,,C
27,2018-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,152.0,30.0,,,182.0,,3279.0,,,,3279.0,1066.0,,,224.0,,,C
28,2017-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,105.0,47.0,,,152.0,,3356.0,,,,3356.0,1066.0,,,219.0,,,C
29,2017-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,80.0,25.0,,,105.0,,3248.0,,,,3248.0,1066.0,,,196.0,,,C
30,2017-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,238.0,37.0,195.0,,80.0,49.2,3446.0,,,,3446.0,1066.0,,,219.0,,,C
31,2017-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,204.0,34.0,,,238.0,,3349.0,,,,3349.0,1066.0,,,225.0,,,C
32,2017-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,173.0,33.0,,,206.0,,3493.0,,,,3493.0,1036.0,,,250.0,,,P
33,2017-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,135.0,38.0,,,173.0,,3523.0,,,,3523.0,1036.0,,,266.0,,,P
34,2017-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,104.0,31.0,,,135.0,,3415.0,,,,3415.0,1036.0,,,207.0,,,P
35,2017-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,57.0,47.0,,,104.0,,3549.0,,,,3549.0,1036.0,,,224.0,,,P
36,2017-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,215.0,40.0,198.0,,57.0,47.1,3484.0,,,,3484.0,1036.0,,,224.0,,,P
37,2017-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,182.0,33.0,,,215.0,,3689.0,,,,3689.0,1036.0,,,286.0,,,P
38,2017-02-01,28,PR,45,12417,0,WILLIAMS FORK - CAMEO,157.0,25.0,,,182.0,,3219.0,,,,3219.0,1036.0,,,233.0,,,P
39,2017-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,116.0,41.0,,,157.0,,3720.0,,,,3720.0,1036.0,,,255.0,,,P
40,2016-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,68.0,48.0,,,116.0,,3757.0,,,,3757.0,1041.0,,,247.0,,,P
41,2016-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,227.0,38.0,197.0,,68.0,47.7,3686.0,,,,3686.0,1041.0,,,219.0,,,P
42,2016-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,191.0,36.0,,,227.0,,3827.0,,,,3827.0,1041.0,,,272.0,,,P
43,2016-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,149.0,42.0,,,191.0,,3726.0,,,,3726.0,1041.0,,,263.0,,,P
44,2016-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,99.0,50.0,,,149.0,,3882.0,,,,3882.0,1041.0,,,285.0,,,P
45,2016-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,60.0,39.0,,,99.0,,3808.0,,,,3808.0,1041.0,,,251.0,,,P
46,2016-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,229.0,22.0,191.0,,60.0,47.6,3817.0,,,,3817.0,1038.0,,,291.0,,,P
47,2016-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,157.0,72.0,,,229.0,,3956.0,,,,3956.0,1038.0,,,259.0,,,P
48,2016-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,118.0,39.0,,,157.0,,3791.0,,,,3791.0,1038.0,,,222.0,,,P
49,2016-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,77.0,41.0,,,118.0,,4145.0,,,,4145.0,1038.0,,,380.0,,,P
50,2016-02-01,29,PR,45,12417,0,WILLIAMS FORK - CAMEO,199.0,80.0,202.0,,77.0,45.0,3896.0,,,,3896.0,1038.0,,,285.0,,,P
51,2016-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,163.0,36.0,,,199.0,,4226.0,,,,4226.0,1038.0,,,443.0,,,P
52,2015-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,163.0,,,,163.0,,3906.0,,,,3906.0,1038.0,,,213.0,,,P
53,2015-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,107.0,56.0,,,163.0,,4011.0,,,,4011.0,1038.0,0.0,0.0,270.0,0.0,0.0,P
54,2015-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,246.0,50.0,189.0,,107.0,49.0,4202.0,,,,4202.0,1038.0,,,338.0,,,P
55,2015-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,198.0,48.0,,,246.0,,4074.0,,,,4074.0,1038.0,,,286.0,,,P
56,2015-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,143.0,55.0,,,198.0,,4301.0,,,,4301.0,1084.0,,,342.0,,,P
57,2015-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,96.0,47.0,,,143.0,,4305.0,,,,4305.0,1084.0,,,302.0,,,P
58,2015-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,38.0,58.0,,,96.0,,4185.0,,,,4185.0,1103.0,,,305.0,,,P
59,2015-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,187.0,58.0,207.0,,38.0,49.0,4408.0,,,,4408.0,1063.0,,,301.0,,,P
60,2015-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,157.0,30.0,,,187.0,,4377.0,,,,4377.0,1063.0,,,388.0,,,P
61,2015-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,107.0,50.0,,,157.0,,4436.0,,,,4436.0,1063.0,,,332.0,,,P
62,2015-02-01,28,PR,45,12417,0,WILLIAMS FORK - CAMEO,243.0,57.0,193.0,,107.0,48.3,4094.0,,,,4094.0,1063.0,,,304.0,,,P
63,2015-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,198.0,45.0,,,243.0,,4484.0,,,,4484.0,1063.0,,,315.0,,,P
64,2014-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,146.0,52.0,,,198.0,,4659.0,,,,4659.0,1063.0,,,375.0,,,P
65,2014-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,104.0,42.0,,,146.0,,4315.0,,,,4315.0,1063.0,,,248.0,,,P
66,2014-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,234.0,75.0,205.0,,104.0,50.0,4558.0,,,,4558.0,1063.0,,,354.0,,,P
67,2014-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,165.0,69.0,,,234.0,,4579.0,,,,4579.0,1063.0,,,350.0,,,P
68,2014-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,110.0,56.0,1.0,,165.0,50.1,4844.0,,,,4844.0,1063.0,,,401.0,,,P
69,2014-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,262.0,56.0,208.0,,110.0,48.0,4850.0,,,,4850.0,1063.0,,,352.0,,,P
70,2014-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,201.0,63.0,2.0,,262.0,48.2,4789.0,,,,4789.0,1063.0,,,394.0,,,P
71,2014-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,132.0,71.0,2.0,,201.0,48.2,5026.0,,,,5026.0,1063.0,,,435.0,,,P
72,2014-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,71.0,66.0,5.0,,132.0,48.5,4935.0,,,,4935.0,1063.0,,,490.0,,,P
73,2014-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,207.0,63.0,199.0,,71.0,48.2,5109.0,,,,5109.0,1063.0,,,405.0,,,P
74,2014-02-01,28,PR,45,12417,0,WILLIAMS FORK - CAMEO,129.0,82.0,4.0,,207.0,49.1,4647.0,,,,4647.0,1063.0,,,359.0,,,P
75,2014-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,268.0,64.0,203.0,,129.0,48.4,5257.0,,,,5257.0,1063.0,,,416.0,,,P
76,2013-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,185.0,90.0,7.0,,268.0,48.3,5366.0,,,,5366.0,1063.0,,,476.0,,,P
77,2013-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,143.0,46.0,4.0,,185.0,49.0,5266.0,,,,5266.0,1063.0,,,454.0,,,P
78,2013-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,232.0,121.0,210.0,,143.0,48.4,5617.0,,,,5617.0,1063.0,,,448.0,,,P
79,2013-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,152.0,84.0,4.0,,232.0,48.9,5529.0,,,,5529.0,1063.0,,,471.0,,,P
80,2013-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,71.0,88.0,7.0,,152.0,47.0,5810.0,,,,5810.0,1063.0,,,503.0,,,P
81,2013-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,190.0,82.0,201.0,,71.0,48.5,5899.0,,,,5899.0,1063.0,,,518.0,,,P
82,2013-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,93.0,106.0,9.0,,190.0,48.1,5833.0,,,,5833.0,1063.0,,,519.0,,,P
83,2013-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,204.0,88.0,199.0,,93.0,49.0,6176.0,,,,6176.0,1063.0,,,579.0,,,P
84,2013-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,160.0,50.0,6.0,,204.0,48.8,5661.0,,,,5661.0,1063.0,,,572.0,,,P
85,2013-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,215.0,146.0,201.0,,160.0,48.9,6273.0,,,,6273.0,1063.0,,,542.0,,,P
86,2013-02-01,28,PR,45,12417,0,WILLIAMS FORK - CAMEO,431.0,91.0,,,522.0,,5774.0,,,,5774.0,1063.0,,,587.0,,,C
87,2013-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,431.0,,64.0,,367.0,48.4,6489.0,,,,6489.0,1063.0,,,628.0,,,C
88,2012-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,500.0,130.0,199.0,,431.0,48.4,6641.0,,,,6641.0,1063.0,,,644.0,,,P
89,2012-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,389.0,111.0,,,500.0,,6568.0,,,,6568.0,1063.0,,,1165.0,,,C
90,2012-10-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,439.0,147.0,197.0,,389.0,47.7,6832.0,,,,6832.0,1063.0,,,332.0,,,C
91,2012-09-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,528.0,116.0,205.0,,439.0,48.4,6902.0,,,,6902.0,1036.0,,,392.0,,,P
92,2012-08-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,378.0,150.0,,,528.0,,7240.0,,,,7240.0,1063.0,,,788.0,,,P
93,2012-07-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,400.0,,22.0,,378.0,50.8,7518.0,,,,7518.0,1063.0,,,896.0,,,P
94,2012-06-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,470.0,133.0,203.0,,400.0,50.8,7438.0,,,,7438.0,1063.0,,,949.0,,,C
95,2012-05-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,481.0,185.0,196.0,,470.0,47.4,8027.0,,,,8027.0,1063.0,,,1078.0,,,P
96,2012-04-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,312.0,169.0,,,481.0,,8055.0,,,,8055.0,1063.0,,,1125.0,,,P
97,2012-03-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,312.0,216.0,216.0,,312.0,48.5,8487.0,,,,8487.0,1063.0,,,1305.0,,,P
98,2012-02-01,29,PR,45,12417,0,WILLIAMS FORK - CAMEO,294.0,217.0,199.0,,312.0,51.9,8170.0,,,,8170.0,1063.0,,,1396.0,,,P
99,2012-01-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,133.0,384.0,223.0,,294.0,51.4,9237.0,,,,9237.0,1125.0,,,1765.0,,,P
100,2011-12-01,31,PR,45,12417,0,WILLIAMS FORK - CAMEO,324.0,236.0,427.0,,133.0,48.9,10846.0,,,,10846.0,1118.0,,,2694.0,,,P
101,2011-11-01,30,PR,45,12417,0,WILLIAMS FORK - CAMEO,,324.0,,,324.0,,11189.0,,,,11189.0,991.0,,,4042.0,,,P
102,2011-10-01,6,PR,45,12417,0,WILLIAMS FORK - CAMEO,,,,,,,5158.0,,,,5158.0,991.0,,,995.0,,,P
103,2011-09-01,30,DG,45,12417,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,30,DG,45,12417,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
