,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2911.0,,467.0,,2444.0,1005.0,0.0,0.0,16958.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2776.0,,482.0,,2294.0,1003.0,0.0,0.0,15812.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2800.0,,487.0,,2313.0,1003.0,0.0,0.0,17846.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1350.0,,424.0,,926.0,1003.0,0.0,0.0,435.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1482.0,,486.0,,996.0,1004.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1199.0,,381.0,,818.0,1004.0,0.0,0.0,1313.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1409.0,,528.0,,881.0,1003.0,0.0,0.0,8.0,0.0,0.0,C
62,2015-02-01,23.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,616.0,,170.0,,446.0,1000.0,0.0,0.0,11.0,0.0,0.0,C
63,2015-01-01,6.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,313.0,,60.0,,253.0,1004.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,568.0,,306.0,,262.0,1004.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,488.0,,285.0,,203.0,1000.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,814.0,,160.0,,654.0,1002.0,0.0,0.0,81.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,907.0,,75.0,,832.0,1004.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,928.0,,78.0,,850.0,1004.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,697.0,,78.0,,619.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,622.0,,68.0,,554.0,1004.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,902.0,,78.0,,824.0,1004.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,892.0,,113.0,,779.0,1003.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,955.0,,117.0,,838.0,1004.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,582.0,,96.0,,486.0,1004.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,374.0,,98.0,,276.0,1007.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,367.0,,100.0,,267.0,1007.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,16.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,172.0,,51.0,,121.0,1008.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,7.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,16.0,,,,16.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,18.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,98.0,,45.0,,53.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,485.0,,100.0,,385.0,1010.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1235.0,,117.0,,1118.0,1010.0,0.0,0.0,19.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1689.0,,106.0,,1583.0,1010.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2114.0,,117.0,,1997.0,1010.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1422.0,,115.0,,1307.0,1010.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,901.0,,106.0,,795.0,1009.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,717.0,,78.0,,639.0,1009.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,847.0,,75.0,,772.0,1010.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,878.0,,78.0,,800.0,1010.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,871.0,,78.0,,793.0,1009.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,872.0,,73.0,,799.0,1009.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,925.0,,78.0,,847.0,1009.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,923.0,,110.0,,813.0,1010.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,969.0,,115.0,,854.0,1011.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1032.0,,107.0,,925.0,1010.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1255.0,,115.0,,1140.0,1011.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,915.0,,115.0,,800.0,1010.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,825.0,,96.0,,729.0,1010.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,823.0,,78.0,,745.0,1010.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1061.0,,296.0,,765.0,1011.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,863.0,,306.0,,557.0,1011.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1014.0,,306.0,,708.0,1011.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,990.0,,296.0,,694.0,1011.0,0.0,0.0,562.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1021.0,,306.0,,715.0,1010.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,674.0,,,,674.0,1010.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1279.0,,388.0,,891.0,1010.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1204.0,,350.0,,854.0,1010.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1315.0,,376.0,,939.0,1010.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1225.0,,388.0,,837.0,1010.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1209.0,,373.0,,836.0,1010.0,0.0,0.0,60.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,799.0,,,,799.0,1010.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,767.0,,,,767.0,1010.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,806.0,,,,806.0,1010.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,765.0,,,,765.0,1010.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,806.0,,,,806.0,1010.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,836.0,,,,836.0,1010.0,,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,845.0,,,,845.0,1010.0,0.0,0.0,241.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1074.0,,,,1074.0,1010.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1303.0,,,,1303.0,1010.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1020.0,,,,1020.0,1010.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,763.0,,,,763.0,1010.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,964.0,,,,964.0,1010.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,981.0,,216.0,,765.0,1010.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,921.0,,196.0,,725.0,1010.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,876.0,,134.0,,742.0,1010.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1068.0,,306.0,,762.0,1010.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1025.0,,296.0,,729.0,1010.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1011.0,,286.0,,725.0,1009.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1159.0,,376.0,,783.0,1009.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1165.0,,388.0,,777.0,1009.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1288.0,,350.0,,938.0,1009.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1676.0,,388.0,,1288.0,1009.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1466.0,,388.0,,1078.0,1009.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1213.0,,376.0,,837.0,1009.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1032.0,,306.0,,726.0,1009.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,994.0,,296.0,,698.0,1009.0,0.0,0.0,34.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,993.0,,306.0,,687.0,1009.0,0.0,0.0,1.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1025.0,,306.0,,719.0,1007.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1306.0,,296.0,,1010.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2010.0,,306.0,,1704.0,1005.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,9.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,697.0,,188.0,,509.0,1003.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1128.0,,325.0,,803.0,1003.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,163.0,,163.0,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,2180.0,,363.0,,1817.0,1003.0,0.0,0.0,5527.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1735.0,,350.0,,1385.0,1003.0,0.0,0.0,23868.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1351.0,,376.0,,975.0,1003.0,0.0,0.0,26576.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1229.0,,276.0,,953.0,1003.0,0.0,0.0,24507.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1173.0,,296.0,,877.0,1003.0,0.0,0.0,24068.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1118.0,,306.0,,812.0,1003.0,0.0,0.0,27740.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1119.0,,306.0,,813.0,1003.0,0.0,0.0,24940.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,981.0,,286.0,,695.0,1003.0,0.0,0.0,10138.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,514.0,,178.0,,336.0,1003.0,0.0,0.0,3397.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,973.0,,,,973.0,1003.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1429.0,,325.0,,1104.0,1003.0,0.0,0.0,17259.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,980.0,,,,980.0,1003.0,0.0,0.0,14047.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1342.0,,338.0,,1004.0,1006.0,0.0,0.0,13266.0,0.0,0.0,C
160,2006-12-01,21.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,38.0,,38.0,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,67,8336,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,25.0,,25.0,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,62.0,,50.0,,12.0,1008.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,188.0,,188.0,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,316.0,,287.0,,29.0,1008.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,175.0,,175.0,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,315.0,,163.0,,152.0,1008.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,1009.0,,306.0,,703.0,1008.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,895.0,,296.0,,599.0,1008.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,8336,0,FRUITLAND COAL,,,,,,,906.0,,306.0,,600.0,1008.0,0.0,0.0,,0.0,0.0,
