,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-07-01,2.0,PR,123,29440,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,10.0,,2.0,,8.0,1261.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,4.0,PR,123,29440,0,NIOBRARA-CODELL,1.0,6.0,,-1.0,6.0,,33.0,,1.0,,32.0,1261.0,0.0,0.0,7.0,,0.0,M
46,2016-05-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,29440,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,7.0,PR,123,29440,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,57.7,182.0,,2.0,,180.0,1261.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,21.0,PR,123,29440,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,57.8,63.0,,19.0,,44.0,1261.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,2.0,PR,123,29440,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,57.0,18.0,,2.0,,16.0,1261.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,2.0,PR,123,29440,0,NIOBRARA-CODELL,4.0,1.0,4.0,,1.0,56.3,13.0,,2.0,,11.0,1261.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,3.0,PR,123,29440,0,NIOBRARA-CODELL,22.0,6.0,24.0,,4.0,55.0,104.0,,3.0,,101.0,1261.0,0.0,0.0,60.0,0.0,0.0,M
68,2014-07-01,21.0,PR,123,29440,0,NIOBRARA-CODELL,35.0,14.0,25.0,-2.0,22.0,52.6,283.0,,20.0,,263.0,1188.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,33.0,13.0,11.0,,35.0,55.9,416.0,,29.0,,387.0,1188.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,29.0,35.0,31.0,,33.0,56.6,381.0,,30.0,,351.0,1188.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,14.0,29.0,14.0,,29.0,52.2,412.0,,29.0,,383.0,1188.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,13.0,32.0,30.0,-1.0,14.0,57.6,441.0,,30.0,,411.0,1188.0,0.0,0.0,100.0,0.0,0.0,M
73,2014-02-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,14.0,22.0,23.0,,13.0,55.5,330.0,,27.0,,303.0,1188.0,0.0,0.0,14.0,0.0,0.0,M
74,2014-01-01,20.0,PR,123,29440,0,NIOBRARA-CODELL,16.0,19.0,26.0,1.0,10.0,57.6,336.0,,19.0,,317.0,1217.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,8.0,PR,123,29440,0,NIOBRARA-CODELL,31.0,6.0,21.0,,16.0,56.5,86.0,,8.0,,78.0,1217.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,16.0,28.0,12.0,-1.0,31.0,56.2,359.0,,29.0,,330.0,1217.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,16.0,17.0,18.0,1.0,16.0,55.4,384.0,,30.0,,354.0,1217.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,22.0,PR,123,29440,0,NIOBRARA-CODELL,11.0,12.0,7.0,,16.0,56.6,311.0,,21.0,,290.0,1217.0,0.0,0.0,14.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,12.0,14.0,15.0,,11.0,55.1,357.0,,30.0,,327.0,1217.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,18.0,17.0,23.0,,12.0,53.8,414.0,,30.0,,384.0,1187.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,8.0,21.0,12.0,1.0,18.0,55.5,389.0,,27.0,,362.0,1187.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,25.0,PR,123,29440,0,NIOBRARA-CODELL,21.0,15.0,27.0,-1.0,8.0,54.2,184.0,,24.0,,160.0,1187.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,22.0,25.0,26.0,,21.0,55.9,310.0,,29.0,,281.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-03-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,23.0,35.0,37.0,1.0,22.0,56.0,353.0,,28.0,,325.0,1187.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,9.0,28.0,14.0,,23.0,55.7,330.0,,27.0,,303.0,1187.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,13.0,16.0,20.0,,9.0,55.3,393.0,,30.0,,363.0,1192.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,14.0,43.0,45.0,1.0,13.0,56.7,483.0,,30.0,,453.0,1192.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,17.0,45.0,48.0,,14.0,57.2,516.0,,29.0,,487.0,1192.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,13.0,PR,123,29440,0,NIOBRARA-CODELL,54.0,31.0,69.0,1.0,17.0,55.7,347.0,,12.0,,335.0,1192.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,27.0,PR,123,29440,0,NIOBRARA-CODELL,54.0,74.0,67.0,-7.0,54.0,55.2,689.0,,26.0,,663.0,1192.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,60.0,84.0,87.0,-3.0,54.0,54.8,817.0,,30.0,,787.0,1192.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,36.0,93.0,69.0,,60.0,54.7,871.0,,30.0,,841.0,1208.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,54.0,107.0,118.0,-7.0,36.0,55.2,951.0,,29.0,,922.0,1208.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,48.0,119.0,103.0,-10.0,54.0,55.7,980.0,,30.0,,950.0,1208.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,29.0,PR,123,29440,0,NIOBRARA-CODELL,81.0,128.0,173.0,-1.0,35.0,53.7,770.0,,26.0,,744.0,1208.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,123,29440,0,NIOBRARA-CODELL,50.0,105.0,75.0,1.0,81.0,57.1,905.0,,28.0,,877.0,1208.0,0.0,0.0,47.0,0.0,0.0,M
97,2012-01-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,73.0,108.0,131.0,,50.0,56.6,988.0,,30.0,,958.0,1279.0,0.0,0.0,84.0,0.0,0.0,M
98,2011-12-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,68.0,98.0,92.0,-1.0,73.0,55.2,1081.0,,30.0,,1051.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,48.0,103.0,83.0,,68.0,56.1,1178.0,,29.0,,1149.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,22.0,121.0,94.0,-1.0,48.0,56.2,1370.0,,30.0,,1340.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-09-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,53.0,52.0,83.0,,22.0,56.1,1108.0,,27.0,,1081.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,42.0,90.0,78.0,-1.0,53.0,51.9,1236.0,,30.0,,1206.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-07-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,31.0,77.0,66.0,,42.0,56.0,1460.0,,30.0,,1430.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,37.0,61.0,67.0,,31.0,56.6,1324.0,,29.0,,1295.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-05-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,26.0,82.0,71.0,,37.0,53.3,1555.0,,30.0,,1525.0,1259.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,74.0,79.0,128.0,1.0,26.0,54.8,1386.0,,29.0,,1357.0,1259.0,0.0,0.0,21.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,34.0,152.0,112.0,,74.0,55.6,1544.0,,30.0,,1514.0,1259.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,46.0,117.0,129.0,,34.0,56.4,1442.0,,27.0,,1415.0,1259.0,0.0,0.0,33.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,42.0,130.0,127.0,1.0,46.0,56.4,1518.0,,30.0,,1488.0,1339.0,0.0,0.0,19.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,30.0,143.0,130.0,-1.0,42.0,55.6,1688.0,,30.0,,1658.0,1339.0,0.0,0.0,25.0,0.0,0.0,M
111,2010-11-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,42.0,140.0,152.0,,30.0,57.0,1739.0,,29.0,,1710.0,1339.0,0.0,0.0,36.0,0.0,0.0,M
112,2010-10-01,29.0,PR,123,29440,0,NIOBRARA-CODELL,63.0,142.0,163.0,,42.0,55.1,1918.0,,27.0,,1891.0,1339.0,0.0,0.0,18.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,24.0,176.0,136.0,-1.0,63.0,54.9,2366.0,,29.0,,2337.0,1339.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,53.0,143.0,173.0,1.0,24.0,55.3,1976.0,,30.0,,1946.0,1339.0,0.0,0.0,43.0,0.0,0.0,M
115,2010-07-01,25.0,PR,123,29440,0,NIOBRARA-CODELL,52.0,138.0,137.0,,53.0,55.2,2123.0,,24.0,,2099.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-06-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,68.0,202.0,218.0,,52.0,54.8,2728.0,,29.0,,2699.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,48.0,214.0,195.0,1.0,68.0,55.8,2878.0,,30.0,,2848.0,1278.0,0.0,0.0,44.0,0.0,0.0,M
118,2010-04-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,24.0,198.0,174.0,,48.0,56.5,2649.0,,29.0,,2620.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
119,2010-03-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,61.0,274.0,311.0,,24.0,56.5,3362.0,,30.0,,3332.0,1278.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,28.0,PR,123,29440,0,NIOBRARA-CODELL,63.0,318.0,320.0,,61.0,57.7,3554.0,,27.0,,3527.0,1278.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,25.0,280.0,241.0,-1.0,63.0,56.8,2962.0,,30.0,,2932.0,1289.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,42.0,142.0,158.0,-1.0,25.0,56.0,1460.0,,30.0,,1430.0,1289.0,0.0,0.0,39.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,109.0,322.0,390.0,1.0,42.0,56.3,1811.0,,29.0,,1782.0,1289.0,0.0,0.0,40.0,0.0,0.0,M
124,2009-10-01,31.0,PR,123,29440,0,NIOBRARA-CODELL,54.0,688.0,633.0,,109.0,55.7,3729.0,,30.0,,3699.0,1289.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,30.0,PR,123,29440,0,NIOBRARA-CODELL,29.0,536.0,507.0,-4.0,54.0,54.2,2946.0,,29.0,,2917.0,1289.0,0.0,0.0,,0.0,0.0,
126,2009-08-01,27.0,PR,123,29440,0,NIOBRARA-CODELL,,911.0,882.0,,29.0,55.2,4166.0,,26.0,,4140.0,1284.0,0.0,0.0,,0.0,0.0,
