,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2017-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,965.0,,214.0,,751.0,986.0,,,4799.0,,,I
41,2016-12-01,15.0,PR,71,9180,0,VERMEJO COAL,,,,,,,209.0,,91.0,,118.0,986.0,,,2837.0,,,I
42,2016-11-01,1.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,970.0,,,,,,
43,2016-10-01,,SI,71,9180,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-09-01,,SI,71,9180,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-08-01,,SI,71,9180,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-07-01,1.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,984.0,,,,,,
47,2016-06-01,1.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1000.0,,,,,,
48,2016-05-01,15.0,PR,71,9180,0,VERMEJO COAL,,,,,,,201.0,,69.0,,132.0,994.0,,,,,,
49,2016-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1126.0,,223.0,,903.0,995.0,,,1979.0,,,I
50,2016-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1745.0,,286.0,,1459.0,994.0,,,3801.0,,,I
51,2016-02-01,29.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1665.0,,269.0,,1396.0,994.0,,,4798.0,,,I
52,2016-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1430.0,,254.0,,1176.0,994.0,,,3927.0,,,I
53,2015-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,791.0,,192.0,,599.0,994.0,,,2312.0,,,I
54,2015-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1182.0,,224.0,,958.0,994.0,,,2726.0,,,I
55,2015-10-01,13.0,PR,71,9180,0,VERMEJO COAL,,,,,,,300.0,,98.0,,202.0,994.0,,,1575.0,,,I
56,2015-09-01,22.0,PR,71,9180,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,972.0,,,1091.0,,,I
57,2015-08-01,27.0,PR,71,9180,0,VERMEJO COAL,,,,,,,812.0,,191.0,,621.0,980.0,,,1471.0,,,I
58,2015-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,941.0,,205.0,,736.0,978.0,,,1702.0,,,I
59,2015-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1130.0,,219.0,,911.0,980.0,,,1857.0,,,I
60,2015-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1322.0,,241.0,,1081.0,980.0,,,1864.0,,,S
61,2015-04-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,733.0,,180.0,,553.0,980.0,,,1625.0,,,S
62,2015-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,276.0,,,S
63,2015-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,112.0,,112.0,,,,,,538.0,,,S
64,2015-01-01,15.0,PR,71,9180,0,VERMEJO COAL,,,,,,,571.0,,169.0,,402.0,981.0,,,772.0,,,S
65,2014-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1254.0,,233.0,,1021.0,981.0,,,1263.0,,,S
66,2014-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1263.0,,231.0,,1032.0,981.0,,,1519.0,,,S
67,2014-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1378.0,,241.0,,1137.0,981.0,,,1515.0,,,S
68,2014-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1467.0,,249.0,,1218.0,981.0,,,1602.0,,,S
69,2014-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1584.0,,266.0,,1318.0,981.0,,,1638.0,,,S
70,2014-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1521.0,,258.0,,1263.0,980.0,,,1591.0,,,S
71,2014-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1380.0,,245.0,,1135.0,980.0,,,1778.0,,,S
72,2014-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1317.0,,235.0,,1082.0,980.0,,,1849.0,,,S
73,2014-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1258.0,,221.0,,1037.0,981.0,,,1482.0,,,S
74,2014-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1370.0,,242.0,,1128.0,981.0,,,1843.0,,,S
75,2014-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1165.0,,212.0,,953.0,981.0,,,1617.0,,,S
76,2014-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1137.0,,227.0,,910.0,987.0,,,1754.0,,,S
77,2013-12-01,23.0,PR,71,9180,0,VERMEJO COAL,,,,,,,722.0,,138.0,,584.0,990.0,,,1009.0,,,S
78,2013-11-01,3.0,PR,71,9180,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,987.0,,,,,,
79,2013-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,650.0,,116.0,,534.0,989.0,,,944.0,,,S
80,2013-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,252.0,,129.0,,123.0,990.0,,,727.0,,,S
81,2013-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1121.0,,212.0,,909.0,990.0,,,1479.0,,,S
82,2013-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1058.0,,208.0,,850.0,990.0,,,1821.0,,,S
83,2013-06-01,8.0,PR,71,9180,0,VERMEJO COAL,,,,,,,181.0,,126.0,,55.0,990.0,,,,,,
84,2013-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1751.0,,283.0,,1468.0,991.0,,,779.0,,,S
85,2013-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1747.0,,279.0,,1468.0,991.0,,,1617.0,,,S
86,2013-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1474.0,,253.0,,1221.0,983.0,,,1158.0,,,S
87,2013-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2281.0,,310.0,,1971.0,981.0,,,868.0,,,S
88,2013-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3221.0,,430.0,,2791.0,980.0,,,596.0,,,S
89,2012-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3241.0,,425.0,,2816.0,980.0,,,697.0,,,S
90,2012-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3176.0,,400.0,,2776.0,980.0,,,660.0,,,S
91,2012-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3191.0,,405.0,,2786.0,981.0,,,589.0,,,S
92,2012-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3169.0,,414.0,,2755.0,982.0,,,544.0,,,S
93,2012-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3378.0,,437.0,,2941.0,982.0,,,667.0,,,S
94,2012-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3312.0,,435.0,,2877.0,991.0,,,687.0,,,S
95,2012-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3090.0,,403.0,,2687.0,991.0,,,709.0,,,S
96,2012-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3427.0,,440.0,,2987.0,990.0,,,772.0,,,S
97,2012-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3137.0,,391.0,,2746.0,991.0,,,793.0,,,S
98,2012-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3203.0,,383.0,,2820.0,991.0,,,757.0,,,S
99,2012-02-01,29.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2687.0,,349.0,,2338.0,991.0,,,602.0,,,S
100,2012-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3268.0,,411.0,,2857.0,991.0,,,654.0,,,S
101,2011-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3291.0,,435.0,,2856.0,992.0,,,661.0,,,S
102,2011-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3033.0,,375.0,,2658.0,990.0,,,710.0,,,S
103,2011-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3128.0,,389.0,,2739.0,989.0,,,787.0,,,S
104,2011-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3030.0,,377.0,,2653.0,989.0,,,708.0,,,S
105,2011-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2867.0,,354.0,,2513.0,989.0,,,661.0,,,S
106,2011-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2972.0,,379.0,,2593.0,989.0,,,638.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2955.0,,388.0,,2567.0,989.0,,,648.0,,,S
108,2011-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2723.0,,378.0,,2345.0,989.0,,,430.0,,,S
109,2011-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2772.0,,367.0,,2405.0,989.0,,,473.0,,,S
110,2011-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3100.0,,428.0,,2672.0,989.0,,,816.0,,,S
111,2011-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2678.0,,364.0,,2314.0,990.0,,,857.0,,,S
112,2011-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3171.0,,395.0,,2776.0,990.0,,,973.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3194.0,,403.0,,2791.0,989.0,,,964.0,,,S
114,2010-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3178.0,,390.0,,2788.0,989.0,,,1000.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3340.0,,419.0,,2921.0,989.0,,,998.0,,,S
116,2010-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3267.0,,424.0,,2843.0,988.0,,,984.0,,,S
117,2010-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3131.0,,415.0,,2716.0,984.0,,,984.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3003.0,,390.0,,2613.0,984.0,,,944.0,,,S
119,2010-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2961.0,,397.0,,2564.0,985.0,,,930.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3245.0,,409.0,,2836.0,985.0,,,1046.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3014.0,,389.0,,2625.0,985.0,,,957.0,,,S
122,2010-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2850.0,,381.0,,2469.0,985.0,,,915.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2219.0,,298.0,,1921.0,985.0,,,932.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,2126.0,,311.0,,1815.0,985.0,,,1030.0,,,S
125,2009-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,1846.0,,290.0,,1556.0,985.0,,,280.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3307.0,,416.0,,2891.0,985.0,,,692.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3727.0,,442.0,,3285.0,985.0,,,736.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3576.0,,425.0,,3151.0,984.0,,,790.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3795.0,,502.0,,3293.0,985.0,,,800.0,,,S
130,2009-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3946.0,,497.0,,3449.0,985.0,,,793.0,,,P
131,2009-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,3654.0,,459.0,,3195.0,985.0,,,680.0,,,P
132,2009-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4015.0,,431.0,,3584.0,985.0,,,660.0,,,P
133,2009-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4153.0,,519.0,,3634.0,985.0,,,676.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4465.0,,520.0,,3945.0,984.0,,,719.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4361.0,,499.0,,3862.0,970.0,,,1000.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4843.0,,572.0,,4271.0,971.0,,,911.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4827.0,,573.0,,4254.0,969.0,,,630.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4594.0,,537.0,,4057.0,967.0,,,476.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,4797.0,,517.0,,4280.0,967.0,,,92.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,5031.0,,502.0,,4529.0,970.0,,,116.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,5584.0,,643.0,,4941.0,979.0,,,730.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,6591.0,,685.0,,5906.0,978.0,,,658.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,6911.0,,720.0,,6191.0,978.0,,,510.0,,,P
144,2008-05-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,7453.0,,874.0,,6579.0,977.0,,,930.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,7353.0,,825.0,,6528.0,977.0,,,1201.0,,,P
146,2008-03-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,7718.0,,853.0,,6865.0,977.0,,,1010.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9180,0,VERMEJO COAL,,,,,,,8016.0,,848.0,,7168.0,977.0,,,832.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,9192.0,,903.0,,8289.0,977.0,,,903.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,10333.0,,1044.0,,9289.0,995.0,,,1365.0,,,P
150,2007-11-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,10897.0,,1079.0,,9818.0,995.0,,,1446.0,0.0,0.0,P
151,2007-10-01,30.0,PR,71,9180,0,VERMEJO COAL,,,,,,,10809.0,,1157.0,,9652.0,994.0,,,1395.0,,,P
152,2007-09-01,24.0,PR,71,9180,0,VERMEJO COAL,,,,,,,7755.0,,653.0,,7102.0,991.0,,,1350.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,10732.0,,1113.0,,9619.0,986.0,,,1955.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9180,0,VERMEJO COAL,,,,,,,6564.0,,743.0,,5821.0,986.0,,,1646.0,0.0,0.0,P
155,2007-06-01,2.0,PR,71,9180,0,VERMEJO COAL,,,,,,,6.0,,6.0,,,,,,3.0,0.0,0.0,P
156,2007-05-01,,WO,71,9180,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
