,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31,PR,45,21182,0,WILLIAMS FORK,83.0,36.0,37.0,,82.0,52.7,6599.0,,54.0,669.0,5876.0,1151.0,,,159.0,,,M
64,2014-12-01,31,PR,45,21182,0,WILLIAMS FORK,82.0,39.0,39.0,,82.0,52.2,7477.0,,54.0,732.0,6691.0,1152.0,,,212.0,,,M
65,2014-11-01,30,PR,45,21182,0,WILLIAMS FORK,89.0,42.0,49.0,,82.0,52.8,7722.0,,1212.0,2576.0,3934.0,1183.0,,,18.0,,,M
66,2014-10-01,25,PR,45,21182,0,WILLIAMS FORK,156.0,29.0,96.0,,89.0,50.2,8158.0,,677.0,435.0,7046.0,1181.0,,,2.0,,,M
67,2014-09-01,15,PR,45,21182,0,WILLIAMS FORK,131.0,25.0,,,156.0,,3823.0,,19.0,,3804.0,1184.0,,,95.0,,,M
68,2014-08-01,26,PR,45,21182,0,WILLIAMS FORK,97.0,76.0,42.0,,131.0,51.9,7884.0,,417.0,1667.0,5800.0,1185.0,,,175.0,,,M
69,2014-07-01,31,PR,45,21182,0,WILLIAMS FORK,56.0,83.0,42.0,,97.0,52.0,8942.0,,323.0,1735.0,6884.0,1184.0,,,213.0,0.0,0.0,M
70,2014-06-01,30,PR,45,21182,0,WILLIAMS FORK,43.0,56.0,43.0,,56.0,52.4,9452.0,,53.0,1373.0,8026.0,1186.0,0.0,0.0,249.0,0.0,0.0,M
71,2014-05-01,31,PR,45,21182,0,WILLIAMS FORK,69.0,60.0,86.0,,43.0,51.5,10396.0,,54.0,2182.0,8160.0,1175.0,0.0,0.0,307.0,0.0,0.0,M
72,2014-04-01,30,PR,45,21182,0,WILLIAMS FORK,21.0,48.0,,,69.0,,10794.0,,52.0,1952.0,8790.0,1177.0,,,316.0,0.0,0.0,M
73,2014-03-01,31,PR,45,21182,0,WILLIAMS FORK,18.0,49.0,46.0,,21.0,51.8,12242.0,,194.0,908.0,11140.0,1175.0,,,393.0,,,M
74,2014-02-01,28,PR,45,21182,0,WILLIAMS FORK,34.0,73.0,89.0,,18.0,54.7,11766.0,,49.0,591.0,11126.0,1169.0,,,411.0,,,M
75,2014-01-01,31,PR,45,21182,0,WILLIAMS FORK,59.0,62.0,87.0,,34.0,53.4,13570.0,,438.0,1034.0,12098.0,1171.0,,,524.0,,,M
76,2013-12-01,31,PR,45,21182,0,WILLIAMS FORK,48.0,97.0,87.0,,58.0,52.9,15208.0,,377.0,1170.0,13661.0,1181.0,,,882.0,,,M
77,2013-11-01,30,PR,45,21182,0,WILLIAMS FORK,22.0,66.0,40.0,,48.0,53.0,15896.0,,227.0,1292.0,14377.0,1181.0,,,1560.0,,,M
78,2013-10-01,31,PR,45,21182,0,WILLIAMS FORK,92.0,98.0,167.0,1.0,22.0,52.0,19366.0,,,1398.0,17968.0,1182.0,,,2637.0,,,M
79,2013-09-01,30,PR,45,21182,0,WILLIAMS FORK,,213.0,120.0,1.0,92.0,51.0,23672.0,,893.0,267.0,22512.0,1184.0,,,5226.0,,,M
80,2013-08-01,18,PR,45,21182,0,WILLIAMS FORK,,,,,,,11004.0,,,,11004.0,1182.0,,,,,,
