,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2011-09-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-08-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
148,2011-08-01,31.0,PR,123,7608,0,CODELL,1.0,4.0,2.0,,3.0,46.7,5.0,,,,5.0,1154.0,,,5.0,,,I
149,2011-07-01,,SI,123,7608,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
150,2011-07-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
151,2011-06-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
152,2011-06-01,30.0,PR,123,7608,0,CODELL,1.0,2.0,2.0,,1.0,46.0,118.0,,,,118.0,1154.0,,,8.0,,,I
153,2011-05-01,31.0,PR,123,7608,0,CODELL,2.0,5.0,5.0,-1.0,1.0,49.0,244.0,,,,244.0,1154.0,,,16.0,,,I
154,2011-05-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
155,2011-04-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
156,2011-04-01,30.0,PR,123,7608,0,CODELL,1.0,6.0,5.0,,2.0,45.6,327.0,,,,327.0,1154.0,,,35.0,,,I
157,2011-03-01,31.0,PR,123,7608,0,CODELL,1.0,5.0,5.0,,1.0,48.8,548.0,,,,548.0,1154.0,,,71.0,,,I
158,2011-03-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
159,2011-02-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
160,2011-02-01,28.0,PR,123,7608,0,CODELL,2.0,5.0,5.0,-1.0,1.0,52.8,344.0,,,,344.0,1154.0,,,61.0,,,I
161,2011-01-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
162,2011-01-01,31.0,PR,123,7608,0,CODELL,2.0,8.0,8.0,,2.0,51.3,533.0,,,,533.0,1154.0,,,90.0,,,I
163,2010-12-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
164,2010-12-01,31.0,PR,123,7608,0,CODELL,2.0,9.0,9.0,,2.0,50.7,573.0,,,,573.0,1154.0,,,86.0,,,I
165,2010-11-01,30.0,PR,123,7608,0,CODELL,2.0,8.0,8.0,,2.0,51.0,613.0,,,,613.0,1114.0,,,61.0,,,I
166,2010-11-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
167,2010-10-01,0.0,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
168,2010-10-01,31.0,PR,123,7608,0,CODELL,1.0,8.0,7.0,,2.0,50.0,617.0,,,,617.0,1114.0,,,61.0,,,I
169,2010-09-01,30.0,PR,123,7608,0,CODELL,2.0,14.0,14.0,-1.0,1.0,46.0,554.0,,,,554.0,1114.0,,,64.0,,,I
170,2010-09-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
171,2010-08-01,31.0,PR,123,7608,0,CODELL,2.0,14.0,14.0,,2.0,45.0,578.0,,,,578.0,1114.0,,,63.0,,,I
172,2010-08-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
173,2010-07-01,31.0,PR,123,7608,0,CODELL,1.0,16.0,15.0,,2.0,46.0,604.0,,,,604.0,1114.0,,,71.0,,,I
174,2010-07-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
175,2010-06-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
176,2010-06-01,30.0,PR,123,7608,0,CODELL,8.0,24.0,31.0,,1.0,44.2,612.0,,,,612.0,1114.0,,,172.0,,,I
177,2010-05-01,31.0,PR,123,7608,0,CODELL,30.0,37.0,53.0,-6.0,8.0,45.6,664.0,,,,664.0,1113.0,,,130.0,,,I
178,2010-05-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
179,2010-04-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
180,2010-04-01,30.0,PR,123,7608,0,CODELL,45.0,33.0,45.0,-3.0,30.0,47.0,645.0,,,,645.0,1115.0,,,92.0,,,I
181,2010-03-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
182,2010-03-01,31.0,PR,123,7608,0,CODELL,19.0,36.0,8.0,-3.0,45.0,45.0,643.0,,,,643.0,1114.0,,,111.0,,,I
183,2010-02-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
184,2010-02-01,28.0,PR,123,7608,0,CODELL,42.0,41.0,44.0,-19.0,19.0,51.0,600.0,,,,600.0,1113.0,,,56.0,,,I
185,2010-01-01,31.0,PR,123,7608,0,CODELL,48.0,39.0,46.0,,42.0,50.0,705.0,,,,705.0,1113.0,,,74.0,,,I
186,2010-01-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
187,2009-12-01,31.0,PR,123,7608,0,CODELL,59.0,32.0,43.0,,48.0,52.0,693.0,,,,693.0,1114.0,,,79.0,,,I
188,2009-12-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
189,2009-11-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
190,2009-11-01,30.0,PR,123,7608,0,CODELL,32.0,28.0,,,59.0,,676.0,,,,676.0,1114.0,,,107.0,,,I
191,2009-10-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
192,2009-10-01,31.0,PR,123,7608,0,CODELL,49.0,29.0,46.0,,32.0,46.2,692.0,,,,692.0,1221.0,,,86.0,,,I
193,2009-09-01,30.0,PR,123,7608,0,CODELL,20.0,40.0,,-11.0,49.0,,597.0,,,,597.0,1221.0,,,125.0,,,I
194,2009-09-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
195,2009-08-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
196,2009-08-01,31.0,PR,123,7608,0,CODELL,31.0,38.0,41.0,-7.0,20.0,45.0,588.0,,,,588.0,1221.0,,,116.0,,,I
197,2009-07-01,27.0,PR,123,7608,0,CODELL,11.0,38.0,19.0,,31.0,45.0,539.0,,,,539.0,1200.0,,,67.0,,,I
198,2009-07-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
199,2009-06-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
200,2009-06-01,24.0,PR,123,7608,0,CODELL,1.0,26.0,15.0,,11.0,72.0,513.0,,,,513.0,1199.0,,,76.0,,,I
201,2009-05-01,26.0,PR,123,7608,0,CODELL,62.0,14.0,75.0,,1.0,48.0,486.0,,,,486.0,1200.0,,,52.0,,,I
202,2009-05-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
203,2009-04-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
204,2009-04-01,28.0,PR,123,7608,0,CODELL,35.0,27.0,,,62.0,,589.0,,,,589.0,1200.0,,,73.0,,,I
205,2009-03-01,22.0,PR,123,7608,0,CODELL,61.0,23.0,49.0,,35.0,53.9,512.0,,,,512.0,1193.0,,,57.0,,,I
206,2009-03-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
207,2009-02-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
208,2009-02-01,28.0,PR,123,7608,0,CODELL,32.0,29.0,,,61.0,,569.0,,,,569.0,1193.0,,,63.0,,,I
209,2009-01-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
210,2009-01-01,31.0,PR,123,7608,0,CODELL,43.0,33.0,44.0,,32.0,50.4,734.0,,,,734.0,1193.0,,,140.0,,,I
211,2008-12-01,30.0,PR,123,7608,0,CODELL,10.0,33.0,,,43.0,,685.0,,,,685.0,1194.0,,,109.0,,,I
212,2008-12-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
213,2008-11-01,25.0,PR,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
214,2008-11-01,25.0,PR,123,7608,0,CODELL,22.0,28.0,40.0,,10.0,47.3,684.0,,,,684.0,1194.0,,,97.0,,,I
215,2008-10-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
216,2008-10-01,31.0,PR,123,7608,0,CODELL,31.0,37.0,46.0,,22.0,47.0,768.0,,,,768.0,1194.0,,,94.0,,,I
217,2008-09-01,30.0,PR,123,7608,0,CODELL,42.0,39.0,50.0,,31.0,46.4,799.0,,,,799.0,1194.0,,,95.0,,,I
218,2008-09-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
219,2008-08-01,31.0,PR,123,7608,0,CODELL,9.0,33.0,,,42.0,,817.0,,,,817.0,1194.0,,,125.0,,,I
220,2008-08-01,,TA,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
221,2008-07-01,30.0,PR,123,7608,0,CODELL,28.0,41.0,60.0,,9.0,50.4,656.0,,,,656.0,1297.0,,,56.0,,,I
222,2008-07-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
223,2008-06-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
224,2008-06-01,30.0,PR,123,7608,0,CODELL,40.0,46.0,58.0,,28.0,47.3,826.0,,,,826.0,1297.0,,,119.0,,,I
225,2008-05-01,31.0,PR,123,7608,0,CODELL,39.0,51.0,50.0,,40.0,52.8,697.0,,,,697.0,1297.0,,,27.0,,,I
226,2008-05-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
227,2008-04-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
228,2008-04-01,30.0,PR,123,7608,0,CODELL,45.0,60.0,66.0,,39.0,53.6,621.0,,,,621.0,1297.0,,,21.0,,,I
