,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,16.0,7.0,,,23.0,,2815.0,,93.0,,2722.0,1143.0,,,78.0,,,C
40,2016-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,25.0,8.0,17.0,,16.0,55.3,2962.0,,93.0,,2869.0,1143.0,,,79.0,,,C
41,2016-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,20.0,5.0,,,25.0,,2434.0,,90.0,,2344.0,1143.0,,,72.0,,,C
42,2016-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,14.0,6.0,,,20.0,,2894.0,,93.0,,2801.0,1143.0,,,90.0,,,C
43,2016-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,7.0,7.0,,,14.0,,2680.0,,90.0,,2590.0,1142.0,,,96.0,,,M
44,2016-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,28.0,7.0,28.0,,7.0,55.8,2903.0,,93.0,,2810.0,1142.0,,,52.0,,,M
45,2016-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,21.0,8.0,1.0,,28.0,50.2,2937.0,,93.0,,2844.0,1142.0,,,63.0,,,M
46,2016-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,14.0,7.0,,,21.0,,2896.0,,90.0,,2806.0,1142.0,,,58.0,,,C
47,2016-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,31.0,11.0,28.0,,14.0,55.5,3025.0,,93.0,,2932.0,1142.0,,,60.0,,,C
48,2016-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,42.0,7.0,18.0,,31.0,55.2,3014.0,,90.0,,2924.0,1142.0,,,56.0,,,M
49,2016-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,40.0,12.0,10.0,,42.0,55.5,3115.0,,93.0,,3022.0,1132.0,,,56.0,,,M
50,2016-02-01,29.0,PR,45,9789,0,WILLIAMS FORK,32.0,9.0,1.0,,40.0,50.2,3029.0,,87.0,,2942.0,1132.0,,,71.0,,,C
51,2016-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,19.0,13.0,,,32.0,,3417.0,,93.0,,3324.0,1132.0,,,100.0,,,C
52,2015-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,50.0,8.0,39.0,,19.0,40.0,2972.0,,93.0,,2879.0,1132.0,,,65.0,,,C
53,2015-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,47.0,3.0,,,50.0,,3300.0,,90.0,,3210.0,1132.0,,,49.0,,,M
54,2015-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,36.0,11.0,,,47.0,,3516.0,,93.0,,3423.0,1132.0,,,75.0,,,C
55,2015-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,27.0,10.0,1.0,,36.0,49.0,3371.0,,90.0,,3281.0,1132.0,,,77.0,,,C
56,2015-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,23.0,4.0,,,27.0,,3589.0,,93.0,,3496.0,1151.0,,,79.0,,,C
57,2015-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,63.0,7.0,47.0,,23.0,55.8,3908.0,,93.0,,3815.0,1151.0,,,102.0,,,C
58,2015-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,51.0,12.0,,,63.0,,4051.0,,90.0,,3961.0,1151.0,,,135.0,,,C
59,2015-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,34.0,17.0,,,51.0,,4626.0,,93.0,,4533.0,1151.0,,,151.0,,,C
60,2015-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,19.0,16.0,1.0,,34.0,49.7,4707.0,,90.0,,4617.0,1151.0,,,272.0,,,C
61,2015-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,41.0,9.0,31.0,,19.0,56.1,2588.0,,93.0,,2495.0,1130.0,,,170.0,,,C
62,2015-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,40.0,1.0,,,41.0,,710.0,,84.0,,626.0,1130.0,,,10.0,,,C
63,2015-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1398.0,,93.0,,1305.0,1130.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,35.0,3.0,,,38.0,,1612.0,,93.0,,1519.0,1130.0,,,20.0,,,C
65,2014-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1552.0,,90.0,,1462.0,1130.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2142.0,,93.0,,2049.0,1130.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,19.0,8.0,,,27.0,,2715.0,,90.0,,2625.0,1138.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1532.0,,93.0,,1439.0,1138.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,11.0,7.0,,,18.0,,2064.0,,93.0,,1971.0,1138.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,38.0,4.0,31.0,,11.0,56.1,1782.0,,90.0,,1692.0,1138.0,,,25.0,,,C
71,2014-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,32.0,6.0,,,38.0,,2087.0,,93.0,,1994.0,1138.0,,,42.0,,,C
72,2014-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,23.0,9.0,,,32.0,,2214.0,,90.0,,2124.0,1138.0,,,48.0,,,C
73,2014-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,50.0,6.0,33.0,,23.0,54.8,2323.0,,93.0,,2230.0,1138.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,44.0,6.0,,,50.0,,2091.0,,84.0,,2007.0,1138.0,,,69.0,,,C
75,2014-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,36.0,8.0,,,44.0,,2517.0,,93.0,,2424.0,1138.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,34.0,2.0,,,36.0,,1641.0,,93.0,,1548.0,1138.0,,,15.0,,,C
77,2013-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2018.0,,90.0,,1928.0,1138.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2228.0,,93.0,,2135.0,1138.0,,,55.0,,,C
79,2013-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2380.0,,90.0,,2290.0,1138.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,43.0,4.0,30.0,,17.0,55.0,2070.0,,93.0,,1977.0,1138.0,,,46.0,,,C
81,2013-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1889.0,,93.0,,1796.0,1143.0,,,41.0,,,C
82,2013-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,36.0,3.0,,,39.0,,1901.0,,90.0,,1811.0,1143.0,,,41.0,,,C
83,2013-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,32.0,4.0,,,36.0,,2264.0,,93.0,,2171.0,1143.0,,,67.0,,,C
84,2013-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,49.1,2490.0,,90.0,,2400.0,1143.0,,,83.0,,,M
85,2013-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,50.0,7.0,31.0,,26.0,56.4,2356.0,,93.0,,2263.0,1143.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,42.0,9.0,1.0,,50.0,49.3,2478.0,,84.0,,2394.0,1138.0,,,62.0,,,C
87,2013-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,48.4,2632.0,,93.0,,2539.0,1138.0,,,63.0,,,C
88,2012-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,31.0,5.0,,1.0,37.0,,2405.0,,93.0,,2312.0,1138.0,,,63.0,,,C
89,2012-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,24.0,8.0,,-1.0,31.0,,3054.0,,90.0,,2964.0,1138.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,16.0,9.0,1.0,,24.0,49.3,3709.0,,93.0,,3616.0,1131.0,,,113.0,,,C
91,2012-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,42.0,8.0,34.0,,16.0,55.4,2636.0,,90.0,,2546.0,1131.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,48.1,2579.0,,93.0,,2486.0,1131.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,30.0,7.0,,,37.0,,3196.0,,93.0,,3103.0,1131.0,,,90.0,,,C
94,2012-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,20.0,10.0,,,30.0,,3474.0,,90.0,,3384.0,1131.0,,,107.0,,,C
95,2012-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,42.0,11.0,32.0,-1.0,20.0,56.4,3571.0,,93.0,,3478.0,1131.0,,,127.0,,,P
96,2012-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,33.0,9.0,,,42.0,,2778.0,,90.0,,2688.0,1131.0,,,71.0,,,P
97,2012-03-01,29.0,PR,45,9789,0,WILLIAMS FORK,22.0,10.0,,1.0,33.0,,3151.0,,87.0,,3064.0,1131.0,,,86.0,,,P
98,2012-02-01,29.0,PR,45,9789,0,WILLIAMS FORK,31.0,7.0,15.0,-1.0,22.0,55.9,2541.0,,87.0,,2454.0,1141.0,,,56.0,,,P
99,2012-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2643.0,,93.0,,2550.0,1141.0,,,36.0,,,P
100,2011-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,19.0,7.0,,,26.0,,2884.0,,93.0,,2791.0,1141.0,,,54.0,,,P
101,2011-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,13.0,7.0,,-1.0,19.0,,2400.0,,90.0,,2310.0,1141.0,0.0,,46.0,,,P
102,2011-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,39.0,5.0,31.0,,13.0,54.7,2960.0,,93.0,,2867.0,1141.0,,,45.0,,,P
103,2011-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,32.0,7.0,1.0,1.0,39.0,47.9,3101.0,,90.0,,3011.0,1141.0,,,65.0,,,P
104,2011-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,25.0,7.0,,,32.0,,2956.0,,93.0,,2863.0,1141.0,,,36.0,,,P
105,2011-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,18.0,8.0,1.0,,25.0,48.4,3231.0,,93.0,,3138.0,1126.0,,,49.0,,,P
106,2011-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,44.0,7.0,33.0,,18.0,57.0,2332.0,,90.0,,2242.0,1126.0,,,36.0,,,P
107,2011-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,34.0,10.0,,,44.0,,3374.0,,93.0,,3281.0,1126.0,,,73.0,,,P
108,2011-04-01,27.0,PR,45,9789,0,WILLIAMS FORK,16.0,19.0,1.0,,34.0,51.9,2811.0,,81.0,,2730.0,1126.0,,,26.0,,,P
109,2011-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,36.0,11.0,30.0,-1.0,16.0,55.5,2995.0,,93.0,,2902.0,1126.0,,,47.0,,,P
110,2011-02-01,27.0,PR,45,9789,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,52.0,2414.0,,81.0,,2333.0,1126.0,,,50.0,,,P
111,2011-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,35.0,1.0,,,36.0,,2396.0,,93.0,,2303.0,1126.0,,,40.0,,,P
112,2010-12-01,30.0,PR,45,9789,0,WILLIAMS FORK,27.0,8.0,,,35.0,,2846.0,,90.0,,2756.0,1126.0,,,48.0,,,P
113,2010-11-01,29.0,PR,45,9789,0,WILLIAMS FORK,27.0,,,,27.0,,2759.0,,87.0,,2672.0,1126.0,,,51.0,,,P
114,2010-10-01,29.0,PR,45,9789,0,WILLIAMS FORK,20.0,7.0,,,27.0,,2701.0,,87.0,,2614.0,1126.0,,,62.0,,,P
115,2010-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,37.0,11.0,28.0,,20.0,55.0,3795.0,,90.0,,3705.0,1126.0,,,89.0,,,P
116,2010-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,35.0,12.0,10.0,,37.0,56.0,3102.0,,93.0,,3009.0,1102.0,,,55.0,,,P
117,2010-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,30.0,6.0,,-1.0,35.0,,2682.0,,93.0,,2589.0,1102.0,,,37.0,,,P
118,2010-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,23.0,7.0,,,30.0,,2527.0,,90.0,,2437.0,1102.0,,,31.0,,,P
119,2010-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,47.0,4.0,28.0,,23.0,55.7,2778.0,,93.0,,2685.0,1102.0,,,57.0,,,P
120,2010-04-01,29.0,PR,45,9789,0,WILLIAMS FORK,39.0,9.0,1.0,,47.0,52.2,3421.0,,87.0,,3334.0,1102.0,,,70.0,,,P
121,2010-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,30.0,10.0,1.0,,39.0,51.3,2827.0,,93.0,,2734.0,1102.0,,,56.0,,,P
122,2010-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,21.0,10.0,1.0,,30.0,53.0,2712.0,,84.0,,2628.0,1102.0,,,60.0,,,P
123,2010-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,40.0,12.0,31.0,,21.0,55.9,3314.0,,93.0,,3221.0,1133.0,,,61.0,,,P
124,2009-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,33.0,8.0,1.0,,40.0,51.9,3337.0,,93.0,,3244.0,1133.0,,,40.0,,,P
125,2009-11-01,30.0,PR,45,9789,0,WILLIAMS FORK,23.0,11.0,1.0,,33.0,51.8,3227.0,,90.0,,3137.0,1133.0,,,33.0,,,P
126,2009-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,13.0,11.0,1.0,,23.0,50.0,3189.0,,93.0,,3096.0,1134.0,,,49.0,,,P
127,2009-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,35.0,8.0,30.0,,13.0,56.7,3302.0,,90.0,,3212.0,1134.0,,,65.0,,,P
128,2009-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,24.0,12.0,1.0,,35.0,49.1,4229.0,,93.0,,4136.0,1134.0,,,126.0,,,P
129,2009-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,13.0,12.0,1.0,,24.0,48.4,3411.0,,93.0,,3318.0,1134.0,,,75.0,,,P
130,2009-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,15.0,9.0,11.0,,13.0,55.5,3226.0,,90.0,,3136.0,1134.0,,,90.0,,,P
131,2009-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,36.0,11.0,32.0,,15.0,53.5,3330.0,,93.0,,3237.0,1134.0,,,103.0,,,P
132,2009-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,60.0,13.0,37.0,,36.0,54.9,3473.0,,90.0,,3383.0,1134.0,,,77.0,,,P
133,2009-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,52.0,10.0,2.0,,60.0,53.6,3216.0,,93.0,,3123.0,1134.0,,,72.0,,,P
134,2009-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,37.0,15.0,,,52.0,,5033.0,,84.0,,4949.0,1134.0,,,111.0,,,M
135,2009-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,22.0,15.0,,,37.0,,5023.0,,93.0,,4930.0,1137.0,,,90.0,,,M
136,2008-12-01,31.0,PR,45,9789,0,WILLIAMS FORK,42.0,14.0,34.0,,22.0,56.2,4153.0,,93.0,,4060.0,1137.0,,,79.0,,,M
137,2008-11-01,27.0,PR,45,9789,0,WILLIAMS FORK,31.0,11.0,,,42.0,,3939.0,,81.0,,3858.0,1137.0,,,87.0,,,M
138,2008-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,18.0,14.0,,,31.0,,3755.0,,93.0,,3662.0,1137.0,,,92.0,,,M
139,2008-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,34.0,18.0,35.0,,18.0,54.8,4579.0,,90.0,,4489.0,1131.0,,,102.0,,,M
140,2008-08-01,6.0,PR,45,9789,0,WILLIAMS FORK,31.0,3.0,,,34.0,,3179.0,,18.0,,3161.0,1131.0,,,60.0,,,M
141,2008-07-01,6.0,PR,45,9789,0,WILLIAMS FORK,22.0,9.0,,,31.0,,3378.0,,18.0,,3360.0,1131.0,,,76.0,,,M
142,2008-06-01,8.0,PR,45,9789,0,WILLIAMS FORK,15.0,7.0,,,22.0,,2688.0,,24.0,,2664.0,1131.0,,,22.0,,,M
143,2008-05-01,7.0,PR,45,9789,0,WILLIAMS FORK,62.0,11.0,58.0,,15.0,56.6,3299.0,,21.0,,3278.0,1131.0,,,85.0,,,M
144,2008-04-01,8.0,PR,45,9789,0,WILLIAMS FORK,55.0,7.0,,,62.0,,4371.0,,24.0,,4347.0,1131.0,,,93.0,,,M
145,2008-03-01,6.0,PR,45,9789,0,WILLIAMS FORK,50.0,6.0,1.0,,55.0,50.6,3837.0,,18.0,,3819.0,1131.0,,,97.0,,,M
146,2008-02-01,7.0,PR,45,9789,0,WILLIAMS FORK,93.0,7.0,50.0,,50.0,55.7,5302.0,,21.0,,5281.0,1131.0,,,115.0,,,M
147,2008-01-01,5.0,PR,45,9789,0,WILLIAMS FORK,79.0,16.0,2.0,,93.0,53.7,6056.0,,15.0,,6041.0,1146.0,,,162.0,,,M
148,2007-12-01,5.0,PR,45,9789,0,WILLIAMS FORK,65.0,15.0,1.0,,79.0,50.3,6102.0,,15.0,,6087.0,1146.0,,,134.0,,,M
149,2007-11-01,5.0,PR,45,9789,0,WILLIAMS FORK,47.0,19.0,1.0,,65.0,51.1,6432.0,,15.0,,6417.0,1146.0,,,206.0,,,M
150,2007-10-01,5.0,PR,45,9789,0,WILLIAMS FORK,26.0,22.0,1.0,,47.0,51.9,6541.0,,15.0,,6526.0,1146.0,,,255.0,,,M
151,2007-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,8.0,18.0,,,26.0,,6568.0,,90.0,,6478.0,1146.0,,,253.0,,,C
152,2007-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,60.0,12.0,64.0,,8.0,53.8,6601.0,,93.0,,6508.0,1146.0,,,262.0,,,C
153,2007-07-01,31.0,PR,45,9789,0,WILLIAMS FORK,48.0,12.0,,,60.0,,6743.0,,93.0,,6650.0,1146.0,,,291.0,,,C
154,2007-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,30.0,19.0,1.0,,48.0,53.4,6949.0,,90.0,,6859.0,1192.0,,,307.0,,,C
155,2007-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,90.0,20.0,80.0,,30.0,54.4,7284.0,,93.0,,7191.0,1192.0,,,336.0,,,C
156,2007-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,67.0,24.0,1.0,,90.0,52.5,7975.0,,90.0,,7885.0,1098.0,,,371.0,,,C
157,2007-03-01,29.0,PR,45,9789,0,WILLIAMS FORK,42.0,26.0,1.0,,67.0,53.7,8006.0,,87.0,,7919.0,1192.0,,,365.0,,,C
158,2007-02-01,28.0,PR,45,9789,0,WILLIAMS FORK,32.0,11.0,1.0,,42.0,54.4,5323.0,,84.0,,5239.0,1192.0,,,253.0,,,C
159,2007-01-01,31.0,PR,45,9789,0,WILLIAMS FORK,23.0,10.0,1.0,,32.0,53.3,7338.0,,93.0,,7245.0,1192.0,,,323.0,,,C
160,2006-12-01,29.0,PR,45,9789,0,WILLIAMS FORK,15.0,8.0,,,23.0,,7979.0,,87.0,,7892.0,1142.0,,,377.0,,,C
161,2006-11-01,29.0,PR,45,9789,0,WILLIAMS FORK,53.0,15.0,53.0,,15.0,54.5,8162.0,,87.0,,8075.0,1142.0,,,315.0,,,C
162,2006-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,50.0,3.0,,,53.0,,7147.0,,93.0,,7054.0,1142.0,,,349.0,,,C
