,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1214,,128,,1086,1007,,,,,,
15,2019-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1192,,128,,1064,1004,,,,,,
16,2019-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1385,,143,,1242,1004,,,,,,
17,2018-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1425,,151,,1274,1004,,,,,,
18,2018-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1394,,146,,1248,1004,,,,,,
19,2018-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1583,,277,,1306,985,,,,,,
20,2018-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1549,,271,,1278,985,,,,,,
21,2018-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1586,,276,,1310,985,,,,,,
22,2018-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1546,,271,,1275,984,,,56.0,,,S
23,2018-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1598,,282,,1316,984,,,620.0,,,S
24,2018-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1805,,306,,1499,983,,,1027.0,,,S
25,2018-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1911,,308,,1603,983,,,1028.0,,,S
26,2018-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2289,,341,,1948,983,,,1107.0,,,S
27,2018-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2112,,311,,1801,988,,,984.0,,,S
28,2018-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2318,,342,,1976,989,,,1292.0,,,S
29,2017-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2268,,370,,1898,989,,,923.0,,,S
30,2017-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2238,,336,,1902,990,,,993.0,,,I
31,2017-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2282,,350,,1932,990,,,1024.0,,,I
32,2017-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2170,,333,,1837,990,,,1044.0,,,I
33,2017-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2597,,367,,2230,990,,,1141.0,,,I
34,2017-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2512,,373,,2139,990,,,915.0,,,I
35,2017-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2365,,355,,2010,990,,,921.0,,,I
36,2017-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2429,,353,,2076,990,,,1043.0,,,I
37,2017-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2332,,340,,1992,989,,,1070.0,,,I
38,2017-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2292,,358,,1934,990,,,1130.0,,,I
39,2017-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1943,,298,,1645,990,,,1188.0,,,I
40,2017-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,1873,,310,,1563,990,,,922.0,,,I
41,2016-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2324,,376,,1948,989,,,867.0,,,I
42,2016-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2516,,367,,2149,989,,,1034.0,,,I
43,2016-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2649,,375,,2274,989,,,1095.0,,,I
44,2016-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2622,,369,,2253,989,,,1034.0,,,I
45,2016-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2772,,397,,2375,989,,,931.0,,,I
46,2016-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2753,,386,,2367,989,,,580.0,,,I
47,2016-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2579,,359,,2220,989,,,540.0,,,I
48,2016-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2862,,399,,2463,989,,,597.0,,,I
49,2016-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2746,,388,,2358,989,,,686.0,,,I
50,2016-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2830,,394,,2436,989,,,703.0,,,I
51,2016-02-01,29,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2712,,372,,2340,989,,,708.0,,,I
52,2016-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2979,,408,,2571,989,,,770.0,,,I
53,2015-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3001,,415,,2586,992,,,693.0,,,I
54,2015-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2966,,400,,2566,992,,,767.0,,,I
55,2015-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3119,,414,,2705,993,,,858.0,,,I
56,2015-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2882,,399,,2483,993,,,842.0,,,I
57,2015-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3099,,413,,2686,993,,,850.0,,,I
58,2015-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3133,,422,,2711,991,,,985.0,,,I
59,2015-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3061,,408,,2653,992,,,855.0,,,I
60,2015-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3172,,422,,2750,992,,,975.0,,,I
61,2015-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3121,,414,,2707,993,,,872.0,,,I
62,2015-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3250,,426,,2824,992,,,1186.0,,,I
63,2015-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,2968,,378,,2590,993,,,795.0,,,I
64,2015-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3309,,442,,2867,993,,,1091.0,,,I
65,2014-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3317,,433,,2884,993,,,744.0,,,I
66,2014-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3254,,425,,2829,993,,,846.0,,,I
67,2014-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3383,,428,,2955,993,,,981.0,,,I
68,2014-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3302,,425,,2877,988,,,904.0,,,I
69,2014-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3482,,451,,3031,988,,,693.0,,,I
70,2014-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3542,,452,,3090,987,,,1038.0,,,I
71,2014-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3503,,457,,3046,987,,,1216.0,,,P
72,2014-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3688,,455,,3233,987,,,948.0,,,P
73,2014-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3603,,446,,3157,987,,,965.0,,,I
74,2014-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3708,,456,,3252,987,,,803.0,,,I
75,2014-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3438,,428,,3010,988,,,679.0,,,I
76,2014-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3851,,504,,3347,988,,,822.0,,,I
77,2013-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3939,,488,,3451,988,,,850.0,,,I
78,2013-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3873,,474,,3399,987,,,783.0,,,I
79,2013-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4012,,495,,3517,988,,,782.0,,,I
80,2013-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3962,,478,,3484,988,,,718.0,,,I
81,2013-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4146,,501,,3645,988,,,952.0,,,I
82,2013-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4180,,504,,3676,989,,,977.0,,,I
83,2013-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4078,,509,,3569,989,,,1458.0,,,I
84,2013-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4207,,524,,3683,989,,,1161.0,,,I
85,2013-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4123,,512,,3611,989,,,699.0,,,I
86,2013-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4369,,531,,3838,988,,,992.0,,,S
87,2013-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4017,,469,,3548,989,,,792.0,,,S
88,2013-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4607,,567,,4040,988,,,962.0,,,S
89,2012-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4672,,563,,4109,987,,,1066.0,,,S
90,2012-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4580,,529,,4051,988,,,1068.0,,,S
91,2012-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4806,,562,,4244,989,,,1303.0,,,S
92,2012-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4680,,560,,4120,989,,,1016.0,,,S
93,2012-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4882,,582,,4300,987,,,1248.0,,,S
94,2012-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4958,,596,,4362,986,,,1641.0,,,S
95,2012-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4792,,565,,4227,987,,,1270.0,,,S
96,2012-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5004,,591,,4413,986,,,1338.0,,,S
97,2012-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4835,,543,,4292,987,,,1027.0,,,S
98,2012-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5143,,576,,4567,987,,,523.0,,,S
99,2012-02-01,29,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4798,,547,,4251,987,,,634.0,,,S
100,2012-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5320,,598,,4722,987,,,889.0,,,S
101,2011-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5326,,642,,4684,993,,,721.0,,,S
102,2011-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5261,,570,,4691,997,,,967.0,,,S
103,2011-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5524,,600,,4924,996,,,1048.0,,,S
104,2011-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5421,,592,,4829,996,,,958.0,,,S
105,2011-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5758,,625,,5133,996,,,1014.0,,,S
106,2011-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5843,,637,,5206,996,,,1081.0,0.0,0.0,S
107,2011-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5745,,652,,5093,996,,,1098.0,,,S
108,2011-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5931,,692,,5239,996,,,1310.0,,,S
109,2011-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5889,,665,,5224,996,,,1030.0,,,S
110,2011-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6067,,735,,5332,996,,,896.0,,,S
111,2011-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5576,,688,,4888,997,,,1792.0,,,S
112,2011-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6195,,671,,5524,997,,,1984.0,0.0,0.0,S
113,2010-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6226,,678,,5548,997,,,1920.0,,,S
114,2010-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6082,,646,,5436,996,,,1920.0,0.0,0.0,S
115,2010-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6286,,689,,5597,996,,,2019.0,,,S
116,2010-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6150,,703,,5447,996,,,2070.0,,,S
117,2010-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6457,,738,,5719,995,,,2175.0,0.0,0.0,S
118,2010-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6532,,715,,5817,996,,,2387.0,,,S
119,2010-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6489,,740,,5749,996,,,3366.0,0.0,0.0,S
120,2010-05-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5326,,599,,4727,997,,,3466.0,0.0,0.0,S
121,2010-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3070,,394,,2676,993,,,696.0,,,S
122,2010-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4126,,501,,3625,993,,,744.0,0.0,0.0,S
123,2010-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4007,,469,,3538,993,,,672.0,0.0,0.0,S
124,2010-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4843,,574,,4269,993,,,744.0,,,S
125,2009-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,4948,,588,,4360,993,,,720.0,0.0,0.0,S
126,2009-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5042,,578,,4464,993,,,1296.0,0.0,0.0,S
127,2009-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6040,,647,,5393,993,,,1860.0,0.0,0.0,P
128,2009-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5975,,661,,5314,992,,,1800.0,0.0,0.0,P
129,2009-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6220,,769,,5451,993,,,1725.0,,,S
130,2009-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6261,,729,,5532,993,,,1581.0,,,P
131,2009-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6169,,706,,5463,993,,,1530.0,,,P
132,2009-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6196,,603,,5593,993,,,1581.0,,,P
133,2009-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6072,,709,,5363,993,,,1530.0,0.0,0.0,P
134,2009-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6299,,687,,5612,993,,,1711.0,0.0,0.0,S
135,2009-02-01,28,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,5806,,631,,5175,993,,,1792.0,0.0,0.0,S
136,2009-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6490,,728,,5762,994,,,1984.0,0.0,0.0,P
137,2008-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6476,,731,,5745,992,,,1984.0,0.0,0.0,P
138,2008-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6183,,685,,5498,990,,,1920.0,0.0,0.0,P
139,2008-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6432,,747,,5685,990,,,1984.0,0.0,0.0,P
140,2008-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6243,,714,,5529,988,,,1856.0,0.0,0.0,P
141,2008-08-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6333,,714,,5619,987,,,2200.0,0.0,0.0,P
142,2008-07-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6599,,726,,5873,986,,,2387.0,0.0,0.0,P
143,2008-06-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6478,,728,,5750,926,,,2552.0,,,P
144,2008-05-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6483,,742,,5741,877,,,2620.0,0.0,0.0,P
145,2008-04-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6692,,760,,5932,877,,,2871.0,,,P
146,2008-03-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,7254,,808,,6446,877,,,3007.0,0.0,0.0,P
147,2008-02-01,29,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,7103,,764,,6339,877,,,2540.0,0.0,0.0,P
148,2008-01-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,8079,,817,,7262,877,,,2941.0,0.0,0.0,P
149,2007-12-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,8088,,842,,7246,876,,,3364.0,,,P
150,2007-11-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,7374,,765,,6609,873,,,3140.0,0.0,0.0,P
151,2007-10-01,31,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,7816,,867,,6949,882,,,4022.0,,,P
152,2007-09-01,30,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,6959,,598,,6361,988,,,2396.0,0.0,0.0,P
153,2007-08-01,25,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,3268,,417,,2851,986,,,2499.0,0.0,0.0,P
154,2007-07-01,3,PR,71,9290,0,RATON-VERMEJO COALS,,,,,,,489,,159,,330,986,,,,0.0,0.0,
