,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-05-01,31.0,PR,123,23388,0,J SAND,90.0,9.0,,,99.0,,728.0,,,,728.0,1166.0,,,32.0,,,I
61,2013-04-01,30.0,PR,123,23388,0,J SAND,84.0,6.0,,,90.0,,713.0,,,,713.0,1166.0,,,,,,
62,2013-03-01,30.0,PR,123,23388,0,J SAND,75.0,9.0,,,84.0,,770.0,,,,770.0,1166.0,,,,,,
63,2013-02-01,28.0,PR,123,23388,0,J SAND,66.0,9.0,,,75.0,,847.0,,,,847.0,1166.0,,,,,,
64,2013-01-01,31.0,PR,123,23388,0,J SAND,62.0,4.0,,,66.0,,1046.0,,,,1046.0,1182.0,,,30.0,,,I
65,2012-12-01,31.0,PR,123,23388,0,J SAND,55.0,7.0,,,62.0,,1046.0,,,,1046.0,1182.0,,,,,,
66,2012-11-01,30.0,PR,123,23388,0,J SAND,47.0,8.0,,,55.0,,998.0,,,,998.0,1182.0,,,32.0,,,I
67,2012-10-01,31.0,PR,123,23388,0,J SAND,41.0,6.0,,,47.0,,1084.0,,,,1084.0,1182.0,,,,,,
68,2012-09-01,30.0,PR,123,23388,0,J SAND,36.0,5.0,,,41.0,,936.0,,,,936.0,1182.0,,,34.0,,,I
69,2012-08-01,31.0,PR,123,23388,0,J SAND,29.0,7.0,,,36.0,,934.0,,,,934.0,1182.0,,,,,,
70,2012-07-01,29.0,PR,123,23388,0,J SAND,25.0,4.0,,,29.0,,888.0,,,,888.0,1180.0,,,,,,
71,2012-06-01,30.0,PR,123,23388,0,J SAND,21.0,4.0,,,25.0,,966.0,,,,966.0,1180.0,,,,,,
72,2012-05-01,31.0,PR,123,23388,0,J SAND,15.0,6.0,,,21.0,,1043.0,,,,1043.0,1180.0,,,32.0,,,I
73,2012-04-01,30.0,PR,123,23388,0,J SAND,64.0,10.0,59.0,,15.0,60.8,1007.0,,,,1007.0,1180.0,,,,,,
74,2012-03-01,31.0,PR,123,23388,0,J SAND,57.0,8.0,,-1.0,64.0,,1049.0,,,,1049.0,1180.0,,,,,,
75,2012-02-01,29.0,PR,123,23388,0,J SAND,53.0,4.0,,,57.0,,960.0,,,,960.0,1180.0,,,,,,
76,2012-01-01,31.0,PR,123,23388,0,J SAND,50.0,3.0,,,53.0,,1014.0,,,,1014.0,1192.0,,,,,,
77,2011-12-01,31.0,PR,123,23388,0,J SAND,46.0,4.0,,,50.0,,998.0,,,,998.0,1192.0,,,,,,
78,2011-11-01,28.0,PR,123,23388,0,J SAND,45.0,1.0,,,46.0,,892.0,,,,892.0,1192.0,,,,,,
79,2011-10-01,31.0,PR,123,23388,0,J SAND,40.0,6.0,,-1.0,45.0,,1069.0,,,,1069.0,1192.0,,,,,,
80,2011-09-01,20.0,PR,123,23388,0,J SAND,38.0,2.0,,,40.0,,749.0,,,,749.0,1192.0,,,,,,
81,2011-08-01,31.0,PR,123,23388,0,J SAND,33.0,5.0,,,38.0,,1074.0,,,,1074.0,1192.0,,,,,,
82,2011-07-01,31.0,PR,123,23388,0,J SAND,29.0,4.0,,,33.0,,1142.0,,,,1142.0,1188.0,,,,,,
83,2011-06-01,30.0,PR,123,23388,0,J SAND,24.0,6.0,,-1.0,29.0,,1088.0,,,,1088.0,1188.0,,,,,,
84,2011-05-01,31.0,PR,123,23388,0,J SAND,19.0,5.0,,,24.0,,1266.0,,,,1266.0,1188.0,,,,,,
85,2011-04-01,30.0,PR,123,23388,0,J SAND,10.0,9.0,,,19.0,,1286.0,,,,1286.0,1188.0,,,,,,
86,2011-03-01,31.0,PR,123,23388,0,J SAND,88.0,14.0,92.0,,10.0,55.9,1346.0,,,,1346.0,1188.0,,,,,,
87,2011-02-01,28.0,PR,123,23388,0,J SAND,82.0,6.0,,,88.0,,1198.0,,,,1198.0,1188.0,,,,,,
88,2011-01-01,31.0,PR,123,23388,0,J SAND,88.0,,,-6.0,82.0,,1374.0,,,,1374.0,1182.0,,,,,,
89,2010-12-01,31.0,PR,123,23388,0,J SAND,78.0,10.0,,,88.0,,1428.0,,,,1428.0,1182.0,,,,,,
90,2010-11-01,30.0,PR,123,23388,0,J SAND,67.0,11.0,,,78.0,,1318.0,,,,1318.0,1182.0,,,44.0,,,I
91,2010-10-01,31.0,PR,123,23388,0,J SAND,60.0,8.0,,-1.0,67.0,,1322.0,,,,1322.0,1182.0,,,,,,
92,2010-09-01,30.0,PR,123,23388,0,J SAND,47.0,13.0,,,60.0,,1387.0,,,,1387.0,1182.0,,,32.0,,,I
93,2010-08-01,30.0,PR,123,23388,0,J SAND,77.0,11.0,40.0,-1.0,47.0,51.0,1325.0,,,,1325.0,1181.0,,,,,,
94,2010-07-01,31.0,PR,123,23388,0,J SAND,69.0,7.0,,1.0,77.0,,1063.0,,,,1063.0,1187.0,,,22.0,,,I
95,2010-06-01,30.0,PR,123,23388,0,J SAND,58.0,12.0,,,69.0,,1336.0,,,,1336.0,1187.0,,,20.0,,,I
96,2010-05-01,31.0,PR,123,23388,0,J SAND,47.0,10.0,,,58.0,,1418.0,,,,1418.0,1188.0,,,,,,
97,2010-04-01,30.0,PR,123,23388,0,J SAND,128.0,12.0,93.0,,47.0,52.0,1387.0,,,,1387.0,1187.0,,,20.0,,,I
98,2010-03-01,31.0,PR,123,23388,0,J SAND,117.0,11.0,,,128.0,,1441.0,,,,1441.0,1187.0,,,14.0,,,I
99,2010-02-01,28.0,PR,123,23388,0,J SAND,111.0,6.0,,,117.0,,1344.0,,,,1344.0,1188.0,,,37.0,,,I
100,2010-01-01,31.0,PR,123,23388,0,J SAND,99.0,12.0,,,111.0,,1483.0,,,,1483.0,1198.0,,,33.0,,,I
101,2009-12-01,31.0,PR,123,23388,0,J SAND,89.0,10.0,,,99.0,,1589.0,,,,1589.0,1198.0,,,26.0,,,I
102,2009-11-01,30.0,PR,123,23388,0,J SAND,79.0,10.0,,,89.0,,1386.0,,,,1386.0,1198.0,,,22.0,,,I
103,2009-10-01,31.0,PR,123,23388,0,J SAND,71.0,8.0,,,79.0,,1524.0,,,,1524.0,1198.0,,,40.0,,,I
104,2009-09-01,30.0,PR,123,23388,0,J SAND,62.0,8.0,,,71.0,,1506.0,,,,1506.0,1197.0,,,,,,
105,2009-08-01,31.0,PR,123,23388,0,J SAND,56.0,7.0,,,62.0,,1552.0,,,,1552.0,1198.0,,,,,,
106,2009-07-01,31.0,PR,123,23388,0,J SAND,46.0,10.0,,,56.0,,1538.0,,,,1538.0,1166.0,,,24.0,,,I
107,2009-06-01,30.0,PR,123,23388,0,J SAND,38.0,8.0,,,46.0,,1598.0,,,,1598.0,1165.0,,,23.0,,,I
108,2009-05-01,31.0,PR,123,23388,0,J SAND,117.0,18.0,97.0,,38.0,56.0,1659.0,,,,1659.0,1166.0,,,50.0,,,I
109,2009-04-01,30.0,PR,123,23388,0,J SAND,117.0,10.0,,-10.0,117.0,,1631.0,,,,1631.0,1166.0,,,56.0,,,I
110,2009-03-01,31.0,PR,123,23388,0,J SAND,107.0,10.0,,,117.0,,1697.0,,,,1697.0,1166.0,,,50.0,,,I
111,2009-02-01,28.0,PR,123,23388,0,J SAND,97.0,10.0,,,107.0,,1596.0,,,,1596.0,1166.0,,,26.0,,,I
112,2009-01-01,31.0,PR,123,23388,0,J SAND,76.0,21.0,,,97.0,,1768.0,,,,1768.0,1190.0,,,53.0,,,I
113,2008-12-01,31.0,PR,123,23388,0,J SAND,74.0,2.0,,,76.0,,1785.0,,,,1785.0,1190.0,,,42.0,,,I
114,2008-11-01,30.0,PR,123,23388,0,J SAND,64.0,10.0,,,74.0,,1791.0,,,,1791.0,1190.0,,,55.0,,,I
115,2008-10-01,31.0,PR,123,23388,0,J SAND,53.0,11.0,,,64.0,,1768.0,,,,1768.0,1189.0,,,33.0,,,I
116,2008-09-01,30.0,PR,123,23388,0,J SAND,40.0,13.0,,,53.0,,1782.0,,,,1782.0,1189.0,,,59.0,,,I
117,2008-08-01,31.0,PR,123,23388,0,J SAND,28.0,12.0,,,40.0,,1801.0,,,,1801.0,1189.0,,,,,,
118,2008-07-01,30.0,PR,123,23388,0,J SAND,67.0,15.0,54.0,,28.0,52.1,1779.0,,,,1779.0,1191.0,,,50.0,,,I
119,2008-06-01,30.0,PR,123,23388,0,J SAND,51.0,16.0,,,67.0,,1861.0,,,,1861.0,1191.0,,,63.0,,,I
120,2008-05-01,31.0,PR,123,23388,0,J SAND,40.0,11.0,,,51.0,,1985.0,,,,1985.0,1191.0,,,46.0,,,I
121,2008-04-01,30.0,PR,123,23388,0,J SAND,29.0,11.0,,,40.0,,1999.0,,,,1999.0,1191.0,,,33.0,,,I
122,2008-03-01,31.0,PR,123,23388,0,J SAND,68.0,9.0,48.0,,29.0,51.0,1956.0,,,,1956.0,1191.0,,,38.0,,,I
123,2008-02-01,29.0,PR,123,23388,0,J SAND,64.0,4.0,,,68.0,,1859.0,,,,1859.0,1191.0,,,39.0,,,I
124,2008-01-01,31.0,PR,123,23388,0,J SAND,54.0,10.0,,,64.0,,2145.0,,,,2145.0,1188.0,,,79.0,,,I
125,2007-12-01,31.0,PR,123,23388,0,J SAND,47.0,7.0,,,54.0,,2189.0,,,,2189.0,1188.0,,,28.0,,,I
126,2007-11-01,30.0,PR,123,23388,0,J SAND,37.0,10.0,,,47.0,,2190.0,,,,2190.0,1188.0,,,32.0,,,I
127,2007-10-01,31.0,PR,123,23388,0,J SAND,113.0,19.0,95.0,,37.0,54.6,2316.0,,,,2316.0,1188.0,,,74.0,,,I
128,2007-09-01,30.0,PR,123,23388,0,J SAND,95.0,18.0,,,113.0,,2296.0,,,,2296.0,1189.0,,,34.0,,,I
129,2007-08-01,31.0,PR,123,23388,0,J SAND,74.0,21.0,,,95.0,,2440.0,,,,2440.0,1147.0,,,,,,
130,2007-07-01,31.0,PR,123,23388,0,J SAND,49.0,25.0,,,74.0,,2481.0,,,,2481.0,1239.0,,,81.0,,,I
131,2007-06-01,30.0,PR,123,23388,0,J SAND,27.0,22.0,,,49.0,,2221.0,,,,2221.0,1240.0,,,,,,
132,2007-05-01,31.0,PR,123,23388,0,J SAND,95.0,21.0,89.0,,27.0,51.9,2354.0,,,,2354.0,1240.0,,,78.0,,,I
133,2007-04-01,30.0,PR,123,23388,0,J SAND,85.0,10.0,,,95.0,,2147.0,,,,2147.0,1239.0,,,34.0,,,I
134,2007-03-01,31.0,PR,123,23388,0,J SAND,82.0,3.0,,,85.0,,2122.0,,,,2122.0,1239.0,,,39.0,,,I
135,2007-02-01,28.0,PR,123,23388,0,J SAND,73.0,9.0,,,82.0,,2192.0,,,,2192.0,1239.0,,,38.0,,,I
136,2007-01-01,31.0,PR,123,23388,0,J SAND,63.0,10.0,,,73.0,,2050.0,,,,2050.0,1201.0,,,40.0,,,I
137,2006-12-01,31.0,PR,123,23388,0,J SAND,55.0,8.0,,,63.0,,2110.0,,,,2110.0,1201.0,,,13.0,,,I
138,2006-11-01,30.0,PR,123,23388,0,J SAND,42.0,13.0,,,55.0,,2136.0,,,,2136.0,1201.0,,,,,,
139,2006-10-01,31.0,PR,123,23388,0,J SAND,27.0,15.0,,,42.0,,2426.0,,,,2426.0,1201.0,,,70.0,,,I
140,2006-09-01,30.0,PR,123,23388,0,J SAND,44.0,21.0,38.0,,27.0,53.6,2848.0,,,,2848.0,1201.0,,,39.0,,,I
141,2006-08-01,31.0,PR,123,23388,0,J SAND,14.0,30.0,,,44.0,,3217.0,,,,3217.0,1201.0,,,66.0,,,I
142,2006-07-01,31.0,PR,123,23388,0,J SAND,14.0,30.0,,,44.0,,3217.0,,,,3217.0,1201.0,,,66.0,,,I
143,2006-06-01,30.0,PR,123,23388,0,J SAND,48.0,24.0,,,72.0,,3113.0,,,,3113.0,1174.0,0.0,0.0,,0.0,0.0,
144,2006-05-01,31.0,PR,123,23388,0,J SAND,17.0,31.0,,,48.0,,4011.0,,,,4011.0,1174.0,0.0,0.0,,0.0,0.0,
145,2006-04-01,30.0,PR,123,23388,0,J SAND,11.0,6.0,,,17.0,,4445.0,,,,4445.0,1174.0,0.0,0.0,,0.0,0.0,
146,2006-03-01,31.0,PR,123,23388,0,J SAND,4.0,7.0,,,11.0,,5272.0,,,,5272.0,1212.0,0.0,0.0,,0.0,0.0,
147,2006-02-01,25.0,PR,123,23388,0,J SAND,,4.0,,,4.0,,7799.0,,,,7799.0,1174.0,0.0,0.0,,0.0,0.0,
148,2006-01-01,,DG,123,23388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
