,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,52.7,3016.0,,,,3016.0,1075.0,,,12.0,,,C
22,2018-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.1,2876.0,,,,2876.0,1075.0,,,12.0,,,C
23,2018-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.0,2916.0,,,,2916.0,1075.0,,,6.0,,,C
24,2018-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,11.0,6.0,5.0,,12.0,53.3,3693.0,,,,3693.0,1074.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.9,2764.0,,,,2764.0,1075.0,,,6.0,,,C
26,2018-02-01,28.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,54.1,2249.0,,,,2249.0,1075.0,,,6.0,,,C
27,2018-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,54.0,2550.0,,,,2550.0,1075.0,,,6.0,,,C
28,2017-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.9,2516.0,,,,2516.0,1060.0,,,,,,
29,2017-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.6,2763.0,,,,2763.0,1059.0,,,6.0,,,C
30,2017-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.5,3266.0,,,,3266.0,1060.0,,,6.0,,,C
31,2017-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.1,3017.0,,,,3017.0,1073.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,52.6,3379.0,,,,3379.0,1061.0,,,12.0,,,C
33,2017-07-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.2,3479.0,,,,3479.0,1061.0,,,6.0,,,C
34,2017-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,53.7,3479.0,,,,3479.0,1061.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.6,3706.0,,,,3706.0,1060.0,,,12.0,,,C
36,2017-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3735.0,,,,3735.0,1060.0,,,12.0,,,C
37,2017-03-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,54.2,3880.0,,,,3880.0,1059.0,,,12.0,,,C
38,2017-02-01,28.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,5.0,18.0,,4.0,53.9,3346.0,,,,3346.0,1060.0,,,9.0,,,C
39,2017-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3902.0,,,,3902.0,1060.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4016.0,,,,4016.0,1062.0,,,12.0,,,C
41,2016-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4232.0,,,,4232.0,1062.0,,,15.0,,,C
42,2016-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4661.0,,,,4661.0,1064.0,,,16.0,,,C
43,2016-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4054.0,,,,4054.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3986.0,,,,3986.0,1064.0,,,13.0,,,C
45,2016-07-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4064.0,,,,4064.0,1063.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3789.0,,,,3789.0,1072.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4312.0,,,,4312.0,1072.0,,,12.0,,,C
48,2016-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4377.0,,,,4377.0,1072.0,,,13.0,,,C
49,2016-03-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4593.0,,,,4593.0,1072.0,,,18.0,,,C
50,2016-02-01,29.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4192.0,,,,4192.0,1072.0,,,12.0,,,C
51,2016-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4576.0,,,,4576.0,1072.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4178.0,,,,4178.0,1087.0,,,11.0,,,C
53,2015-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4898.0,,,,4898.0,1087.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5410.0,,,,5410.0,1087.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4818.0,,,,4818.0,1087.0,,,16.0,,,C
56,2015-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4889.0,,,,4889.0,1087.0,,,12.0,,,C
57,2015-07-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,1.0,14.0,,4.0,53.9,5195.0,,,,5195.0,1087.0,,,12.0,,,C
58,2015-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5549.0,,,,5549.0,1087.0,,,12.0,,,C
59,2015-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4692.0,,,,4692.0,1087.0,,,12.0,,,C
60,2015-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4571.0,,,,4571.0,1087.0,,,6.0,,,C
61,2015-03-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5045.0,,,,5045.0,1087.0,,,18.0,,,C
62,2015-02-01,28.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4801.0,,,,4801.0,1087.0,,,6.0,,,C
63,2015-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4073.0,,,,4073.0,1087.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3226.0,,,,3226.0,1066.0,,,5.0,,,C
65,2014-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4741.0,,,,4741.0,1066.0,,,13.0,,,C
66,2014-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,1.0,13.0,,5.0,54.0,5147.0,,,,5147.0,1066.0,,,6.0,,,C
67,2014-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5331.0,,,,5331.0,1066.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6226.0,,,,6226.0,1066.0,,,13.0,,,C
69,2014-07-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4776.0,,,,4776.0,1066.0,,,6.0,,,C
70,2014-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6526.0,,,,6526.0,1066.0,,,23.0,,,C
71,2014-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,7959.0,,,,7959.0,1066.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,7901.0,,,,7901.0,1066.0,,,59.0,,,C
73,2014-03-01,18.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4493.0,,,,4493.0,1066.0,,,28.0,,,C
74,2014-02-01,27.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,7299.0,,,,7299.0,1066.0,,,20.0,,,C
75,2014-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,53.0,8698.0,,,,8698.0,1066.0,,,23.0,,,C
76,2013-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,9108.0,,,,9108.0,1064.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-3.0,19.0,,8979.0,,,,8979.0,1064.0,,,32.0,,,C
78,2013-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,9128.0,,,,9128.0,1064.0,,,61.0,,,C
79,2013-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,9978.0,,,,9978.0,1064.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,11268.0,,,,11268.0,1064.0,,,65.0,,,C
81,2013-07-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,11892.0,,,,11892.0,1064.0,,,34.0,,,C
82,2013-06-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,12.0,3.0,,-2.0,13.0,,12334.0,,,,12334.0,1064.0,,,49.0,,,C
83,2013-05-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,25.0,2.0,15.0,,12.0,53.0,13721.0,,,,13721.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,14101.0,,,,14101.0,1064.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,15428.0,,,,15428.0,1067.0,,,67.0,,,C
86,2013-02-01,28.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,15471.0,,,,15471.0,1067.0,,,115.0,,,C
87,2013-01-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,19567.0,,,,19567.0,1067.0,,,141.0,,,C
88,2012-12-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,24500.0,,,,24500.0,1067.0,,,220.0,,,C
89,2012-11-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,55.0,26487.0,,,,26487.0,1067.0,,,252.0,,,C
90,2012-10-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,28157.0,,,,28157.0,1067.0,,,419.0,,,C
91,2012-09-01,30.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,8.0,14.0,13.0,,9.0,56.0,26431.0,,,,26431.0,1067.0,,,402.0,,,C
92,2012-08-01,31.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,10.0,17.0,19.0,,8.0,55.0,26798.0,,,,26798.0,1071.0,,,648.0,,,C
93,2012-07-01,24.0,PR,45,21026,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,24096.0,,,,24096.0,1071.0,,,454.0,,,C
94,2012-06-01,,WO,45,21026,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21026,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
