,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2346.0,,431.0,,1915.0,981.0,,,,,,
50,2016-02-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2380.0,,418.0,,1962.0,983.0,,,,,,
51,2016-01-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,2487.0,,382.0,,2105.0,981.0,,,,,,
52,2015-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2439.0,,439.0,,2000.0,982.0,,,,,,
53,2015-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2401.0,,409.0,,1992.0,983.0,,,,,,
54,2015-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2572.0,,446.0,,2126.0,982.0,,,,,,
55,2015-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2524.0,,432.0,,2092.0,982.0,,,,,,
56,2015-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2491.0,,433.0,,2058.0,978.0,,,,,,
57,2015-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2503.0,,446.0,,2057.0,981.0,,,,,,
58,2015-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2500.0,,431.0,,2069.0,978.0,,,,,,
59,2015-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2593.0,,446.0,,2147.0,982.0,,,,,,
60,2015-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2525.0,,432.0,,2093.0,978.0,,,,,,
61,2015-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2632.0,,446.0,,2186.0,979.0,,,,,,
62,2015-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2390.0,,403.0,,1987.0,982.0,,,,,,
63,2015-01-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2532.0,,431.0,,2101.0,980.0,,,,,,
64,2014-12-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2571.0,,430.0,,2141.0,982.0,,,,,,
65,2014-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2629.0,,427.0,,2202.0,980.0,,,,,,
66,2014-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2770.0,,446.0,,2324.0,983.0,,,,,,
67,2014-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2679.0,,432.0,,2247.0,985.0,,,,,,
68,2014-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2571.0,,446.0,,2125.0,985.0,,,,,,
69,2014-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2548.0,,428.0,,2120.0,983.0,,,,,,
70,2014-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2424.0,,385.0,,2039.0,984.0,,,,,,
71,2014-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2761.0,,446.0,,2315.0,981.0,,,,,,
72,2014-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2666.0,,432.0,,2234.0,984.0,,,,,,
73,2014-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2740.0,,446.0,,2294.0,982.0,,,,,,
74,2014-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2539.0,,403.0,,2136.0,981.0,,,,,,
75,2014-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2688.0,,446.0,,2242.0,983.0,,,,,,
76,2013-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2825.0,,446.0,,2379.0,979.0,,,,,,
77,2013-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2764.0,,432.0,,2332.0,980.0,,,,,,
78,2013-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2761.0,,446.0,,2315.0,980.0,,,,,,
79,2013-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2695.0,,432.0,,2263.0,982.0,,,,,,
80,2013-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2855.0,,446.0,,2409.0,979.0,,,,,,
81,2013-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2822.0,,446.0,,2376.0,982.0,,,,,,
82,2013-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2542.0,,413.0,,2129.0,982.0,,,,,,
83,2013-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2883.0,,446.0,,2437.0,982.0,,,,,,
84,2013-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2757.0,,432.0,,2325.0,980.0,,,,,,
85,2013-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2748.0,,438.0,,2310.0,981.0,,,,,,
86,2013-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2278.0,,403.0,,1875.0,983.0,,,,,,
87,2013-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2376.0,,416.0,,1960.0,982.0,,,,,,
88,2012-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2612.0,,445.0,,2167.0,981.0,,,,,,
89,2012-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2439.0,,396.0,,2043.0,980.0,,,,,,
90,2012-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2592.0,,402.0,,2190.0,982.0,,,,,,
91,2012-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2803.0,,432.0,,2371.0,983.0,,,,,,
92,2012-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2918.0,,446.0,,2472.0,981.0,,,,,,
93,2012-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2817.0,,427.0,,2390.0,977.0,,,,,,
94,2012-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2716.0,,413.0,,2303.0,981.0,,,,,,
95,2012-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2897.0,,440.0,,2457.0,980.0,,,,,,
96,2012-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2814.0,,426.0,,2388.0,980.0,,,,,,
97,2012-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2395.0,,375.0,,2020.0,982.0,,,,,,
98,2012-02-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2626.0,,404.0,,2222.0,982.0,,,,,,
99,2012-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2954.0,,441.0,,2513.0,982.0,,,,,,
100,2011-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2908.0,,433.0,,2475.0,981.0,,,,,,
101,2011-11-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2842.0,,408.0,,2434.0,981.0,,,,,,
102,2011-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2977.0,,430.0,,2547.0,983.0,,,,,,
103,2011-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3113.0,,417.0,,2696.0,982.0,,,,,,
104,2011-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2803.0,,426.0,,2377.0,982.0,,,,,,
105,2011-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2998.0,,414.0,,2584.0,981.0,,,,,,
106,2011-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2946.0,,430.0,,2516.0,982.0,,,,,,
107,2011-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3062.0,,438.0,,2624.0,983.0,,,,,,
108,2011-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2360.0,,358.0,,2002.0,983.0,,,,,,
109,2011-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2810.0,,396.0,,2414.0,983.0,,,,,,
110,2011-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2672.0,,368.0,,2304.0,983.0,,,,,,
111,2011-01-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2692.0,,376.0,,2316.0,983.0,,,,,,
112,2010-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3155.0,,439.0,,2716.0,982.0,,,,,,
113,2010-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2995.0,,408.0,,2587.0,983.0,,,,,,
114,2010-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3081.0,,374.0,,2707.0,981.0,,,,,,
115,2010-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2730.0,,336.0,,2394.0,981.0,,,,,,
116,2010-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3197.0,,300.0,,2897.0,981.0,,,,,,
117,2010-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2484.0,,372.0,,2112.0,981.0,,,,,,
118,2010-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2810.0,,328.0,,2482.0,981.0,,,,,,
119,2010-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3141.0,,444.0,,2697.0,980.0,,,,,,
120,2010-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3089.0,,460.0,,2629.0,981.0,,,,,,
121,2010-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3249.0,,539.0,,2710.0,982.0,,,,,,
122,2010-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2948.0,,475.0,,2473.0,981.0,,,,,,
123,2010-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3091.0,,489.0,,2602.0,981.0,,,,,,
124,2009-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,2941.0,,433.0,,2508.0,980.0,,,,,,
125,2009-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2963.0,,472.0,,2491.0,980.0,,,,,,
126,2009-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3298.0,,532.0,,2766.0,982.0,,,,,,
127,2009-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3215.0,,474.0,,2741.0,982.0,,,,,,
128,2009-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3381.0,,491.0,,2890.0,992.0,,,,,,
129,2009-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3379.0,,465.0,,2914.0,991.0,,,,,,
130,2009-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3294.0,,450.0,,2844.0,990.0,,,,,,
131,2009-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3420.0,,486.0,,2934.0,976.0,,,,,,
132,2009-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3241.0,,461.0,,2780.0,978.0,,,,,,
133,2009-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3357.0,,447.0,,2910.0,979.0,,,,,,
134,2009-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2903.0,,385.0,,2518.0,980.0,,,,,,
135,2009-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,4191.0,,491.0,,3700.0,980.0,,,,,,
136,2008-12-01,13.0,PR,67,6398,0,MESAVERDE,,,,,,,1674.0,,174.0,,1500.0,979.0,,,,,,
137,2008-11-01,2.0,PR,67,6398,0,MESAVERDE,,,,,,,12.0,,7.0,,5.0,982.0,,,,,,
138,2008-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3386.0,,480.0,,2906.0,981.0,,,,,,
139,2008-09-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3684.0,,386.0,,3298.0,980.0,,,,,,
140,2008-08-01,12.0,PR,67,6398,0,MESAVERDE,,,,,,,2667.0,,465.0,,2202.0,982.0,,,,,,
141,2008-07-01,7.0,PR,67,6398,0,MESAVERDE,,,,,,,303.0,,26.0,,277.0,983.0,,,,,,
142,2008-06-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2530.0,,327.0,,2203.0,982.0,,,,,,
143,2008-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3323.0,,403.0,,2920.0,983.0,,,,,,
144,2008-04-01,23.0,PR,67,6398,0,MESAVERDE,,,,,,,2689.0,,304.0,,2385.0,982.0,,,,,,
145,2008-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3235.0,,477.0,,2758.0,982.0,,,,,,
146,2008-02-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2999.0,,447.0,,2552.0,984.0,,,,,,
147,2008-01-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3132.0,,451.0,,2681.0,984.0,,,,,,
148,2007-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3295.0,,477.0,,2818.0,984.0,,,,,,
149,2007-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3184.0,,436.0,,2748.0,984.0,,,,,,
150,2007-10-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3195.0,,437.0,,2758.0,983.0,,,,,,
151,2007-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3226.0,,390.0,,2836.0,982.0,,,,,,
152,2007-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3336.0,,403.0,,2933.0,982.0,,,,,,
153,2007-07-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3362.0,,403.0,,2959.0,982.0,,,,,,
154,2007-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3284.0,,390.0,,2894.0,982.0,,,,,,
155,2007-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3316.0,,394.0,,2922.0,981.0,,,,,,
156,2007-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3354.0,,432.0,,2922.0,982.0,,,,,,
157,2007-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3562.0,,477.0,,3085.0,981.0,,,,,,
158,2007-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,3069.0,,430.0,,2639.0,981.0,,,,,,
159,2007-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3296.0,,464.0,,2832.0,982.0,,,,,,
160,2006-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,1175.0,,113.0,,1062.0,943.0,,,,,,
161,2006-11-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,3238.0,,430.0,,2808.0,982.0,,,,,,
162,2006-10-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3414.0,,440.0,,2974.0,982.0,,,,,,
163,2006-09-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3452.0,,377.0,,3075.0,982.0,,,,,,
164,2006-08-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3739.0,,185.0,,3554.0,983.0,,,,,,
165,2006-07-01,20.0,PR,67,6398,0,MESAVERDE,,,,,,,2354.0,,171.0,,2183.0,983.0,,,,,,
166,2006-06-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,2015.0,,339.0,,1676.0,983.0,,,,,,
167,2006-05-01,26.0,PR,67,6398,0,MESAVERDE,,,,,,,3676.0,,412.0,,3264.0,983.0,,,,,,
168,2006-04-01,24.0,PR,67,6398,0,MESAVERDE,,,,,,,3020.0,,360.0,,2660.0,984.0,,,,,,
169,2006-03-01,26.0,PR,67,6398,0,MESAVERDE,,,,,,,3106.0,,392.0,,2714.0,983.0,,,,,,
170,2006-02-01,24.0,PR,67,6398,0,MESAVERDE,,,,,,,3059.0,,375.0,,2684.0,983.0,,,,,,
171,2006-01-01,24.0,PR,67,6398,0,MESAVERDE,,,,,,,2545.0,,353.0,,2192.0,984.0,,,,,,
172,2005-12-01,25.0,PR,67,6398,0,MESAVERDE,,,,,,,2535.0,,340.0,,2195.0,984.0,,,,,,
173,2005-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3035.0,,462.0,,2573.0,983.0,,,,,,
174,2005-10-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3215.0,,471.0,,2744.0,983.0,,,20.0,,,M
175,2005-09-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,2318.0,,426.0,,1892.0,983.0,,,,,,
176,2005-08-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3451.0,,403.0,,3048.0,983.0,,,,,,
177,2005-07-01,23.0,PR,67,6398,0,MESAVERDE,,,,,,,3010.0,,299.0,,2711.0,983.0,,,,,,
178,2005-06-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3491.0,,390.0,,3101.0,983.0,,,,,,
179,2005-05-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3762.0,,441.0,,3321.0,984.0,,,,,,
180,2005-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3762.0,,462.0,,3300.0,983.0,,,,,,
181,2005-03-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3971.0,,477.0,,3494.0,984.0,,,30.0,,,M
182,2005-02-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,3434.0,,431.0,,3003.0,984.0,,,,,,
183,2005-01-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3432.0,,,,3432.0,1001.0,,,,,,
184,2004-12-01,28.0,PR,67,6398,0,MESAVERDE,,,,,,,2806.0,,,,2806.0,1001.0,,,,,,
185,2004-11-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,2836.0,,29.0,,2807.0,1002.0,,,,,,
186,2004-10-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3036.0,,29.0,,3007.0,1002.0,,,,,,
187,2004-09-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,2882.0,,27.0,,2855.0,1002.0,,,,,,
188,2004-08-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3461.0,,29.0,,3432.0,1001.0,,,,,,
189,2004-07-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3662.0,,29.0,,3633.0,1001.0,,,,,,
190,2004-06-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,2264.0,,27.0,,2237.0,1001.0,,,,,,
191,2004-05-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3500.0,,30.0,,3470.0,1001.0,,,,,,
192,2004-04-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3372.0,,30.0,,3342.0,1001.0,,,30.0,,,M
193,2004-03-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3073.0,,30.0,,3043.0,1000.0,,,,,,
194,2004-02-01,25.0,PR,67,6398,0,MESAVERDE,,,,,,,2425.0,,25.0,,2400.0,1000.0,,,,,,
195,2004-01-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3611.0,,30.0,,3581.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,67,6398,0,MESAVERDE,,,,,,,3645.0,,31.0,,3614.0,1003.0,,,,,,
197,2003-11-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,4217.0,,29.0,,4188.0,1003.0,,,45.0,,,M
198,2003-10-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3374.0,,29.0,,3345.0,1001.0,,,,,,
199,2003-09-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,3430.0,,27.0,,3403.0,1001.0,,,,,,
200,2003-08-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,4325.0,,30.0,,4295.0,1001.0,,,,,,
201,2003-07-01,21.0,PR,67,6398,0,MESAVERDE,,,,,,,3775.0,,21.0,,3754.0,1001.0,,,,,,
202,2003-06-01,20.0,PR,67,6398,0,MESAVERDE,,,,,,,3346.0,,20.0,,3326.0,1002.0,,,,,,
203,2003-05-01,12.0,PR,67,6398,0,MESAVERDE,,,,,,,2165.0,,12.0,,2153.0,1002.0,,,35.0,,,M
204,2003-04-01,21.0,PR,67,6398,0,MESAVERDE,,,,,,,3738.0,,21.0,,3717.0,1002.0,,,,,,
205,2003-03-01,25.0,PR,67,6398,0,MESAVERDE,,,,,,,3706.0,,25.0,,3681.0,1000.0,,,,,,
206,2003-02-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,3296.0,,27.0,,3269.0,1000.0,,,,,,
207,2003-01-01,27.0,PR,67,6398,0,MESAVERDE,,,,,,,4194.0,,27.0,,4167.0,1000.0,,,20.0,,,M
208,2002-12-01,24.0,PR,67,6398,0,MESAVERDE,,,,,,,4016.0,,,,4016.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,3898.0,,,,3898.0,1000.0,,,20.0,,,M
210,2002-10-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3450.0,,,,3450.0,1000.0,,,,,,
211,2002-09-01,29.0,PR,67,6398,0,MESAVERDE,,,,,,,3876.0,,,,3876.0,996.0,,,,,,
212,2002-08-01,30.0,PR,67,6398,0,MESAVERDE,,,,,,,5397.0,,,,5397.0,996.0,,,25.0,,,M
213,2002-07-01,18.0,PR,67,6398,0,MESAVERDE,,,,,,,3087.0,,,,3087.0,996.0,,,,,,
