,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2263.0,,93.0,,2170.0,1088.0,,,13.0,,,C
36,2017-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2193.0,,90.0,,2103.0,1088.0,,,13.0,,,C
37,2017-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2282.0,,93.0,,2189.0,1088.0,,,15.0,,,C
38,2017-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2100.0,,84.0,,2016.0,1088.0,,,,,,
39,2017-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2266.0,,93.0,,2173.0,1088.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2329.0,,93.0,,2236.0,1093.0,,,2.0,,,C
41,2016-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2301.0,,90.0,,2211.0,1093.0,,,,,,
42,2016-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2398.0,,93.0,,2305.0,1093.0,,,,,,
43,2016-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2352.0,,90.0,,2262.0,1093.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2462.0,,93.0,,2369.0,1093.0,,,,,,
45,2016-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2501.0,,93.0,,2408.0,1093.0,,,21.0,,,M
46,2016-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2480.0,,90.0,,2390.0,1090.0,,,15.0,,,C
47,2016-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2577.0,,93.0,,2484.0,1090.0,,,8.0,,,C
48,2016-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2477.0,,90.0,,2387.0,1090.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2625.0,,93.0,,2532.0,1090.0,,,5.0,,,C
50,2016-02-01,29.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2330.0,,87.0,,2243.0,1090.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2528.0,,93.0,,2435.0,1090.0,,,20.0,,,C
52,2015-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2413.0,,93.0,,2320.0,1094.0,,,,,,
53,2015-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,142.0,,,,142.0,,2572.0,,90.0,,2482.0,1094.0,,,3.0,,,C
54,2015-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,139.0,3.0,,,142.0,,2751.0,,93.0,,2658.0,1094.0,,,27.0,,,C
55,2015-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,137.0,2.0,,,139.0,,2722.0,,90.0,,2632.0,1094.0,,,12.0,,,C
56,2015-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,134.0,3.0,,,137.0,,2815.0,,93.0,,2722.0,1094.0,,,15.0,,,C
57,2015-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,130.0,4.0,,,134.0,,2829.0,,93.0,,2736.0,1094.0,,,15.0,,,C
58,2015-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,129.0,1.0,,,130.0,,2716.0,,90.0,,2626.0,1094.0,,,15.0,,,C
59,2015-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,127.0,2.0,,,129.0,,2697.0,,93.0,,2604.0,1092.0,,,15.0,,,C
60,2015-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,122.0,5.0,,,127.0,,2789.0,,90.0,,2699.0,1092.0,,,12.0,,,C
61,2015-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,119.0,3.0,,,122.0,,2961.0,,93.0,,2868.0,1092.0,,,12.0,,,C
62,2015-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,117.0,2.0,,,119.0,,2693.0,,84.0,,2609.0,1092.0,,,3.0,,,C
63,2015-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,116.0,1.0,,,117.0,,2995.0,,93.0,,2902.0,1092.0,,,25.0,,,C
64,2014-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,116.0,,,,116.0,,2918.0,,93.0,,2825.0,1092.0,,,18.0,,,C
65,2014-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,115.0,1.0,,,116.0,,3107.0,,90.0,,3017.0,1092.0,,,15.0,,,C
66,2014-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,112.0,3.0,,,115.0,,3179.0,,93.0,,3086.0,1092.0,,,17.0,,,C
67,2014-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,110.0,2.0,,,112.0,,3045.0,,90.0,,2955.0,1092.0,,,15.0,,,C
68,2014-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,109.0,1.0,,,110.0,,3226.0,,93.0,,3133.0,1092.0,,,18.0,,,C
69,2014-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,100.0,9.0,,,109.0,,3276.0,,93.0,,3183.0,1092.0,,,60.0,,,C
70,2014-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,97.0,3.0,,,100.0,,3143.0,,90.0,,3053.0,1093.0,,,,,,
71,2014-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,97.0,,,,97.0,,3471.0,,93.0,,3378.0,1093.0,,,,,,
72,2014-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,92.0,5.0,,,97.0,,3473.0,,90.0,,3383.0,1093.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,89.0,4.0,1.0,,92.0,49.0,3689.0,,93.0,,3596.0,1093.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,85.0,4.0,,,89.0,,3318.0,,84.0,,3234.0,1093.0,,,13.0,,,C
75,2014-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,84.0,1.0,,,85.0,,4003.0,,93.0,,3910.0,1093.0,,,23.0,,,C
76,2013-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,84.0,,,,84.0,,3148.0,,93.0,,3055.0,1093.0,,,,,,
77,2013-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,77.0,7.0,,,84.0,,3511.0,,90.0,,3421.0,1093.0,,,12.0,,,C
78,2013-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,75.0,2.0,,,77.0,,3598.0,,93.0,,3505.0,1093.0,,,15.0,,,C
79,2013-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,74.0,1.0,,,75.0,,3464.0,,90.0,,3374.0,1093.0,,,18.0,,,C
80,2013-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,74.0,,,,74.0,,3708.0,,93.0,,3615.0,1093.0,,,15.0,,,C
81,2013-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,74.0,,,,74.0,,3759.0,,93.0,,3666.0,1096.0,,,15.0,,,C
82,2013-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,69.0,5.0,,,74.0,,3629.0,,90.0,,3539.0,1096.0,,,10.0,,,C
83,2013-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,62.0,7.0,,,69.0,,3598.0,,93.0,,3505.0,1096.0,,,13.0,,,C
84,2013-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,57.0,5.0,,,62.0,,3505.0,,90.0,,3415.0,1096.0,,,22.0,,,C
85,2013-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,48.0,9.0,,,57.0,,3891.0,,93.0,,3798.0,1096.0,,,47.0,,,C
86,2013-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,49.0,,,-1.0,48.0,,3097.0,,84.0,,3013.0,1108.0,,,,,,
87,2013-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,49.0,,,,49.0,,3914.0,,93.0,,3821.0,1108.0,,,2.0,,,C
88,2012-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,47.0,1.0,,1.0,49.0,,4085.0,,93.0,,3992.0,1108.0,,,8.0,,,C
89,2012-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,45.0,2.0,,,47.0,,3962.0,,90.0,,3872.0,1108.0,,,15.0,,,C
90,2012-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,225.0,5.0,185.0,,45.0,52.4,4081.0,,93.0,,3988.0,1108.0,,,20.0,,,C
91,2012-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,225.0,,,,225.0,,3964.0,,90.0,,3874.0,1108.0,,,17.0,,,C
92,2012-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,225.0,,,,225.0,,4151.0,,93.0,,4058.0,1083.0,,,20.0,,,C
93,2012-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,225.0,,,,225.0,,4288.0,,93.0,,4195.0,1083.0,,,30.0,,,C
94,2012-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,218.0,6.0,,1.0,225.0,,4132.0,,90.0,,4042.0,1083.0,,,17.0,,,C
95,2012-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,214.0,4.0,,,218.0,,4005.0,,93.0,,3912.0,1079.0,,,11.0,,,P
96,2012-04-01,28.0,PR,45,9425,0,WILLIAMS FORK,205.0,9.0,,,214.0,,3708.0,,84.0,,3624.0,1079.0,,,12.0,,,P
97,2012-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,203.0,2.0,,,205.0,,4294.0,,93.0,,4201.0,1079.0,,,20.0,,,P
98,2012-02-01,29.0,PR,45,9425,0,WILLIAMS FORK,192.0,12.0,,-1.0,203.0,,4002.0,,87.0,,3915.0,1079.0,,,33.0,,,P
99,2012-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,192.0,,,,192.0,,4453.0,,93.0,,4360.0,1079.0,,,,,,
100,2011-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,191.0,1.0,,,192.0,,4612.0,,93.0,,4519.0,1079.0,,,,,,
101,2011-11-01,29.0,PR,45,9425,0,WILLIAMS FORK,188.0,3.0,,,191.0,,4213.0,,87.0,,4126.0,1079.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,186.0,2.0,1.0,1.0,188.0,49.2,4560.0,,93.0,,4467.0,1079.0,,,12.0,,,P
103,2011-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,187.0,,,-1.0,186.0,,3020.0,,90.0,,2930.0,1079.0,,,7.0,,,P
104,2011-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,183.0,4.0,,,187.0,,4707.0,,93.0,,4614.0,1099.0,,,20.0,,,P
105,2011-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,181.0,2.0,,,183.0,,4617.0,,93.0,,4524.0,1099.0,,,18.0,,,P
106,2011-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,171.0,10.0,,,181.0,,4620.0,,90.0,,4530.0,1099.0,,,15.0,,,P
107,2011-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,167.0,4.0,,,171.0,,4708.0,,93.0,,4615.0,1099.0,,,14.0,,,P
108,2011-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,167.0,,,,167.0,,4718.0,,90.0,,4628.0,1099.0,,,52.0,,,P
109,2011-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,157.0,11.0,2.0,1.0,167.0,54.0,5254.0,,93.0,,5161.0,1099.0,,,23.0,,,P
110,2011-02-01,27.0,PR,45,9425,0,WILLIAMS FORK,157.0,2.0,2.0,,157.0,52.8,4690.0,,81.0,,4609.0,1093.0,,,27.0,,,P
111,2011-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,157.0,2.0,2.0,,157.0,53.4,5353.0,,93.0,,5260.0,1093.0,,,27.0,,,P
112,2010-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,155.0,2.0,1.0,1.0,157.0,48.0,5278.0,,93.0,,5185.0,1093.0,,,30.0,,,P
113,2010-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,155.0,1.0,1.0,,155.0,50.0,5344.0,,90.0,,5254.0,1093.0,,,42.0,,,P
114,2010-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,149.0,7.0,1.0,,155.0,47.6,5594.0,,93.0,,5501.0,1093.0,,,47.0,,,P
115,2010-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,144.0,5.0,,,149.0,,5717.0,,90.0,,5627.0,1093.0,,,67.0,,,P
116,2010-08-01,29.0,PR,45,9425,0,WILLIAMS FORK,139.0,6.0,,-1.0,144.0,,5511.0,,87.0,,5424.0,1101.0,,,44.0,,,P
117,2010-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,139.0,,,,139.0,,4188.0,,93.0,,4095.0,1101.0,,,5.0,,,P
118,2010-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,137.0,2.0,1.0,1.0,139.0,51.5,5154.0,,90.0,,5064.0,1101.0,,,26.0,,,P
119,2010-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,134.0,3.0,,,137.0,,5443.0,,93.0,,5350.0,1101.0,,,25.0,,,P
120,2010-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,131.0,4.0,1.0,,134.0,53.1,5503.0,,90.0,,5413.0,1101.0,,,65.0,,,P
121,2010-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,131.0,2.0,2.0,,131.0,52.7,5665.0,,93.0,,5572.0,1101.0,,,,,,
122,2010-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,132.0,1.0,2.0,,131.0,54.6,5106.0,,84.0,,5022.0,1105.0,,,,,,
123,2010-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,132.0,4.0,4.0,,132.0,53.8,5083.0,,93.0,,4990.0,1105.0,,,,,,
124,2009-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,131.0,4.0,3.0,,132.0,52.6,5656.0,,93.0,,5563.0,1105.0,,,,,,
125,2009-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,128.0,4.0,1.0,,131.0,47.1,5799.0,,90.0,,5709.0,1105.0,,,44.0,,,P
126,2009-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,128.0,2.0,2.0,,128.0,45.5,5635.0,,93.0,,5542.0,1105.0,,,2.0,,,P
127,2009-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,319.0,,191.0,,128.0,49.9,5577.0,,90.0,,5487.0,1102.0,,,45.0,,,P
128,2009-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,319.0,1.0,1.0,,319.0,47.2,5393.0,,93.0,,5300.0,1102.0,,,,,,
129,2009-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,319.0,,,,319.0,,5775.0,,93.0,,5682.0,1102.0,,,18.0,,,P
130,2009-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,319.0,1.0,1.0,,319.0,49.2,5762.0,,90.0,,5672.0,1102.0,,,80.0,,,P
131,2009-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,319.0,1.0,1.0,,319.0,54.5,6157.0,,93.0,,6064.0,1102.0,,,,,,
132,2009-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,295.0,26.0,2.0,,319.0,52.6,6296.0,,90.0,,6206.0,1102.0,,,,,,
133,2009-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,285.0,13.0,3.0,,295.0,52.6,6422.0,,93.0,,6329.0,1099.0,,,,,,
134,2009-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,294.0,,,-9.0,285.0,,5994.0,,84.0,,5910.0,1099.0,,,63.0,,,C
135,2009-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,289.0,6.0,1.0,,294.0,53.3,6134.0,,93.0,,6041.0,1099.0,,,5.0,,,C
136,2008-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,267.0,26.0,4.0,,289.0,53.2,6479.0,,93.0,,6386.0,1099.0,,,,,,
137,2008-11-01,29.0,PR,45,9425,0,WILLIAMS FORK,267.0,,,,267.0,,6276.0,,,,6276.0,1099.0,,,8.0,,,C
138,2008-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,267.0,,,,267.0,,4985.0,,,,4985.0,1099.0,,,7.0,,,C
139,2008-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,219.0,48.0,,,267.0,,5550.0,,,,5550.0,1099.0,,,48.0,,,C
140,2008-08-01,8.0,PR,45,9425,0,WILLIAMS FORK,219.0,,,,219.0,,5246.0,,,,5246.0,1099.0,,,,,,
141,2008-07-01,8.0,PR,45,9425,0,WILLIAMS FORK,219.0,,,,219.0,,4928.0,,,,4928.0,1099.0,,,,,,
142,2008-06-01,8.0,PR,45,9425,0,WILLIAMS FORK,219.0,,,,219.0,,5217.0,,,,5217.0,1099.0,,,,,,
143,2008-05-01,8.0,PR,45,9425,0,WILLIAMS FORK,207.0,13.0,1.0,,219.0,50.4,4800.0,,,,4800.0,1099.0,,,113.0,,,C
144,2008-04-01,9.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6331.0,,,,6331.0,1099.0,,,,,,
145,2008-03-01,9.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6782.0,,,,6782.0,1099.0,,,,,,
146,2008-02-01,9.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6425.0,,,,6425.0,1099.0,,,,,,
147,2008-01-01,14.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,7625.0,,,,7625.0,1099.0,,,,,,
148,2007-12-01,13.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6967.0,,,,6967.0,1099.0,,,,,,
149,2007-11-01,10.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6753.0,,,,6753.0,1099.0,,,,,,
150,2007-10-01,10.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,7229.0,,,,7229.0,1099.0,,,,,,
151,2007-09-01,27.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6893.0,,,,6893.0,1099.0,,,,,,
152,2007-08-01,25.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6195.0,,,,6195.0,1099.0,,,82.0,,,C
153,2007-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,4890.0,,,,4890.0,1098.0,,,,,,
154,2007-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,6246.0,,,,6246.0,1098.0,,,,,,
155,2007-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,7360.0,,,,7360.0,1098.0,,,20.0,,,C
156,2007-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,7184.0,,,,7184.0,1098.0,,,38.0,,,C
157,2007-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,8717.0,,,,8717.0,1098.0,,,,,,
158,2007-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,207.0,,,,207.0,,8216.0,,,,8216.0,1109.0,,,152.0,,,C
159,2007-01-01,31.0,PR,45,9425,0,WILLIAMS FORK,182.0,30.0,5.0,,207.0,53.7,8923.0,,,,8923.0,1109.0,,,28.0,,,C
160,2006-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,182.0,,,,182.0,,9515.0,,,,9515.0,1109.0,,,,,,
161,2006-11-01,30.0,PR,45,9425,0,WILLIAMS FORK,172.0,11.0,1.0,,182.0,49.9,8950.0,,,,8950.0,1109.0,,,45.0,,,C
162,2006-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,164.0,8.0,,,172.0,,8021.0,,,,8021.0,1109.0,,,20.0,,,C
163,2006-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,350.0,6.0,192.0,,164.0,53.5,8599.0,,,,8599.0,1127.0,,,52.0,,,C
164,2006-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,350.0,,,,350.0,,10104.0,,,,10104.0,1127.0,,,172.0,,,C
165,2006-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,350.0,,,,350.0,,9593.0,,,,9593.0,1127.0,,,85.0,,,C
166,2006-06-01,26.0,PR,45,9425,0,WILLIAMS FORK,342.0,8.0,,,350.0,,8583.0,,,,8583.0,1127.0,,,46.0,,,C
167,2006-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,324.0,18.0,,,342.0,,6640.0,,,,6640.0,1127.0,,,8.0,,,C
168,2006-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,307.0,17.0,,,324.0,,8332.0,,,,8332.0,1127.0,,,,,,
169,2006-03-01,20.0,PR,45,9425,0,WILLIAMS FORK,307.0,,,,307.0,,11815.0,,,,11815.0,1127.0,,,,,,
170,2006-02-01,19.0,PR,45,9425,0,WILLIAMS FORK,307.0,,,,307.0,,8536.0,,,,8536.0,1127.0,,,,,,
171,2006-01-01,28.0,PR,45,9425,0,WILLIAMS FORK,204.0,103.0,,,307.0,,10267.0,,,,10267.0,1094.0,,,,,,
172,2005-12-01,26.0,PR,45,9425,0,WILLIAMS FORK,204.0,,,,204.0,,13127.0,,,,13127.0,1127.0,,,,,,
173,2005-11-01,29.0,PR,45,9425,0,WILLIAMS FORK,204.0,,,,204.0,,11459.0,,,,11459.0,1127.0,,,,,,
