,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,103,8480,0,WEBER,66.0,895.0,910.0,,51.0,33.8,3.0,,,3.0,,,0.0,0.0,13887.0,0.0,0.0,I
78,2013-10-01,26.0,PR,103,8480,0,WEBER,68.0,1222.0,1224.0,,66.0,34.8,3.0,2.0,,1.0,,,0.0,0.0,6555.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8480,0,WEBER,23.0,1409.0,1365.0,1.0,68.0,34.0,15.0,9.0,,6.0,,,0.0,0.0,6939.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8480,0,WEBER,50.0,490.0,517.0,,23.0,33.9,8.0,6.0,,2.0,,,0.0,0.0,14727.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8480,0,WEBER,,835.0,784.0,-1.0,50.0,34.0,8.0,4.0,,4.0,,,0.0,0.0,16081.0,0.0,0.0,I
82,2013-06-01,,SI,103,8480,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,103,8480,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,12.0,PR,103,8480,0,WEBER,33.0,,33.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,12.0,PR,103,8480,0,WEBER,91.0,642.0,700.0,,33.0,33.8,22.0,10.0,,12.0,,,0.0,0.0,5197.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8480,0,WEBER,75.0,1456.0,1440.0,,91.0,33.8,33.0,3.0,,30.0,,,0.0,0.0,13304.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8480,0,WEBER,64.0,1451.0,1440.0,,75.0,34.6,136.0,106.0,,30.0,,,0.0,0.0,9898.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8480,0,WEBER,83.0,1303.0,1322.0,,64.0,34.1,41.0,17.0,,24.0,,,0.0,0.0,8415.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8480,0,WEBER,73.0,1637.0,1627.0,,83.0,31.1,32.0,13.0,,19.0,,,0.0,0.0,14335.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8480,0,WEBER,45.0,1552.0,1524.0,,73.0,33.9,44.0,24.0,,20.0,,,0.0,0.0,18439.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,8480,0,WEBER,47.0,1505.0,1507.0,,45.0,31.5,59.0,18.0,,41.0,,,0.0,0.0,12800.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,8480,0,WEBER,50.0,1585.0,1588.0,,47.0,33.9,75.0,34.0,,41.0,,,0.0,0.0,12481.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8480,0,WEBER,72.0,1717.0,1739.0,,50.0,34.1,122.0,74.0,,48.0,,,0.0,0.0,11964.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8480,0,WEBER,67.0,1464.0,1459.0,,72.0,32.1,131.0,74.0,,57.0,,,0.0,0.0,12152.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8480,0,WEBER,80.0,1251.0,1263.0,-1.0,67.0,28.7,77.0,13.0,,64.0,,,0.0,0.0,10695.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8480,0,WEBER,83.0,1247.0,1251.0,1.0,80.0,29.0,165.0,92.0,,73.0,,,0.0,0.0,13203.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8480,0,WEBER,96.0,1310.0,1322.0,-1.0,83.0,33.6,164.0,56.0,,108.0,,,0.0,0.0,11453.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8480,0,WEBER,106.0,1421.0,1431.0,,96.0,29.3,143.0,44.0,,99.0,,,0.0,0.0,10485.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8480,0,WEBER,67.0,1644.0,1605.0,,106.0,33.6,10.0,6.0,,4.0,,,0.0,0.0,11274.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8480,0,WEBER,82.0,1382.0,1397.0,,67.0,30.4,32.0,15.0,,17.0,,,0.0,0.0,10887.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8480,0,WEBER,79.0,1251.0,1248.0,,82.0,31.2,18.0,2.0,,16.0,,,0.0,0.0,8806.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,8480,0,WEBER,64.0,1384.0,1370.0,1.0,79.0,33.6,19.0,5.0,,14.0,,,0.0,0.0,11023.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,8480,0,WEBER,67.0,1324.0,1326.0,-1.0,64.0,33.8,9.0,2.0,,7.0,,,0.0,0.0,21182.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,8480,0,WEBER,59.0,1322.0,1314.0,,67.0,33.8,26.0,10.0,,16.0,,,0.0,0.0,25491.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8480,0,WEBER,49.0,1090.0,1080.0,,59.0,33.7,56.0,14.0,,42.0,,,0.0,0.0,34899.0,0.0,0.0,I
106,2011-06-01,25.0,PR,103,8480,0,WEBER,65.0,994.0,1010.0,,49.0,33.9,34.0,9.0,,25.0,,,0.0,0.0,22026.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8480,0,WEBER,65.0,1431.0,1432.0,1.0,65.0,33.9,34.0,9.0,,25.0,,,0.0,0.0,27916.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,8480,0,WEBER,70.0,1393.0,1398.0,,65.0,33.7,39.0,7.0,,32.0,,,0.0,0.0,28745.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8480,0,WEBER,76.0,1472.0,1477.0,-1.0,70.0,33.8,39.0,3.0,,36.0,,,0.0,0.0,32145.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,8480,0,WEBER,144.0,1389.0,1458.0,1.0,76.0,33.6,64.0,29.0,,35.0,,,0.0,0.0,35056.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,8480,0,WEBER,130.0,1243.0,1229.0,,144.0,34.2,28.0,1.0,,27.0,,,0.0,0.0,35812.0,0.0,0.0,I
112,2010-12-01,28.0,PR,103,8480,0,WEBER,71.0,1240.0,1181.0,,130.0,34.0,38.0,9.0,,29.0,,,0.0,0.0,36042.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8480,0,WEBER,56.0,1237.0,1222.0,,71.0,33.8,72.0,23.0,,49.0,,,0.0,0.0,24106.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8480,0,WEBER,45.0,1117.0,1105.0,-1.0,56.0,34.1,85.0,6.0,,79.0,,,0.0,0.0,24822.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8480,0,WEBER,27.0,894.0,876.0,,45.0,33.9,110.0,24.0,,86.0,,,0.0,0.0,18559.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8480,0,WEBER,48.0,928.0,949.0,,27.0,33.8,90.0,19.0,,71.0,,,0.0,0.0,22897.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8480,0,WEBER,58.0,1046.0,1056.0,,48.0,33.9,51.0,3.0,,48.0,,,0.0,0.0,26798.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,8480,0,WEBER,52.0,943.0,937.0,,58.0,33.8,53.0,8.0,,45.0,,,0.0,0.0,28020.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8480,0,WEBER,50.0,1110.0,1108.0,,52.0,33.8,76.0,6.0,,70.0,,,0.0,0.0,28941.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8480,0,WEBER,47.0,986.0,984.0,1.0,50.0,33.8,61.0,5.0,,56.0,,,0.0,0.0,24886.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,8480,0,WEBER,49.0,1057.0,1059.0,,47.0,33.8,72.0,12.0,,60.0,,,0.0,0.0,25376.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8480,0,WEBER,49.0,898.0,898.0,,49.0,33.5,97.0,15.0,,82.0,,,0.0,0.0,24751.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8480,0,WEBER,39.0,937.0,926.0,-1.0,49.0,33.6,149.0,46.0,,103.0,,,0.0,0.0,26285.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8480,0,WEBER,39.0,785.0,786.0,1.0,39.0,33.4,114.0,20.0,,94.0,,,0.0,0.0,20253.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,8480,0,WEBER,42.0,759.0,762.0,,39.0,33.6,126.0,30.0,,96.0,,,0.0,0.0,17838.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8480,0,WEBER,33.0,737.0,728.0,,42.0,33.6,78.0,,,78.0,,,0.0,0.0,16599.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,8480,0,WEBER,37.0,658.0,661.0,-1.0,33.0,33.7,206.0,20.0,,186.0,,,0.0,0.0,14030.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8480,0,WEBER,35.0,797.0,795.0,,37.0,33.9,98.0,,,98.0,,,0.0,0.0,13073.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8480,0,WEBER,46.0,843.0,854.0,,35.0,33.2,54.0,,,54.0,,,0.0,0.0,16489.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,8480,0,WEBER,42.0,991.0,987.0,,46.0,33.8,134.0,,,134.0,,,0.0,0.0,18894.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8480,0,WEBER,29.0,968.0,956.0,1.0,42.0,33.8,135.0,8.0,,127.0,,,0.0,0.0,19196.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,8480,0,WEBER,33.0,671.0,675.0,,29.0,33.8,87.0,,,87.0,,,0.0,0.0,19162.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8480,0,WEBER,41.0,733.0,740.0,-1.0,33.0,33.9,78.0,2.0,,76.0,,,0.0,0.0,18662.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8480,0,WEBER,47.0,779.0,785.0,,41.0,33.8,91.0,18.0,,73.0,,,0.0,0.0,24413.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8480,0,WEBER,41.0,955.0,949.0,,47.0,33.8,77.0,6.0,,71.0,,,0.0,0.0,5872.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8480,0,WEBER,30.0,809.0,798.0,,41.0,33.8,88.0,8.0,,80.0,,,0.0,0.0,1835.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8480,0,WEBER,28.0,689.0,687.0,,30.0,15.1,114.0,7.0,,107.0,,,0.0,0.0,1888.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,8480,0,WEBER,41.0,671.0,684.0,,28.0,33.9,109.0,15.0,,94.0,,,0.0,0.0,2510.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8480,0,WEBER,29.0,976.0,964.0,,41.0,34.1,97.0,8.0,,89.0,,,0.0,0.0,10958.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8480,0,WEBER,31.0,750.0,752.0,,29.0,34.7,104.0,2.0,,102.0,,,0.0,0.0,6781.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8480,0,WEBER,34.0,784.0,787.0,,31.0,34.0,145.0,22.0,,123.0,,,0.0,0.0,2435.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8480,0,WEBER,48.0,868.0,882.0,,34.0,33.9,136.0,23.0,,113.0,,,0.0,0.0,6209.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8480,0,WEBER,61.0,1158.0,1171.0,,48.0,34.2,104.0,5.0,,99.0,,,0.0,0.0,4911.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8480,0,WEBER,60.0,1281.0,1280.0,,61.0,34.3,75.0,4.0,,71.0,,,0.0,0.0,4908.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8480,0,WEBER,47.0,1277.0,1264.0,,60.0,34.0,152.0,52.0,,100.0,,,0.0,0.0,6580.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8480,0,WEBER,47.0,955.0,956.0,1.0,47.0,34.0,125.0,7.0,,118.0,,,0.0,0.0,13643.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,8480,0,WEBER,40.0,1052.0,1044.0,-1.0,47.0,33.5,647.0,362.0,,285.0,,,0.0,0.0,12510.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,8480,0,WEBER,45.0,922.0,927.0,,40.0,33.7,216.0,50.0,,166.0,,,0.0,0.0,5198.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,8480,0,WEBER,38.0,922.0,914.0,-1.0,45.0,33.7,345.0,71.0,,274.0,,,0.0,0.0,11474.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,8480,0,WEBER,31.0,846.0,839.0,,38.0,33.8,475.0,159.0,,316.0,,,0.0,0.0,12910.0,0.0,0.0,I
151,2007-09-01,26.0,PR,103,8480,0,WEBER,31.0,589.0,590.0,1.0,31.0,33.9,1328.0,1192.0,,136.0,,,0.0,0.0,7411.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8480,0,WEBER,39.0,677.0,684.0,-1.0,31.0,33.8,231.0,71.0,,160.0,,,0.0,0.0,17728.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8480,0,WEBER,36.0,898.0,895.0,,39.0,33.9,160.0,36.0,,124.0,,,0.0,0.0,29696.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8480,0,WEBER,36.0,877.0,878.0,1.0,36.0,33.8,159.0,41.0,,118.0,,,0.0,0.0,29193.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,8480,0,WEBER,41.0,975.0,980.0,,36.0,33.5,183.0,51.0,,132.0,,,0.0,0.0,28503.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8480,0,WEBER,56.0,1016.0,1031.0,,41.0,33.8,86.0,,,86.0,,,0.0,0.0,27293.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8480,0,WEBER,45.0,1396.0,1385.0,,56.0,33.6,61.0,1.0,,60.0,,,0.0,0.0,35614.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8480,0,WEBER,47.0,951.0,952.0,-1.0,45.0,33.4,50.0,2.0,,48.0,,,0.0,0.0,19214.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,8480,0,WEBER,44.0,1145.0,1142.0,,47.0,33.7,61.0,9.0,,52.0,,,0.0,0.0,17821.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8480,0,WEBER,48.0,1101.0,1106.0,1.0,44.0,33.5,60.0,1.0,,59.0,,,0.0,0.0,32038.0,0.0,0.0,I
