,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,22.0,PR,123,31726,0,NIOBRARA-CODELL,8.0,19.0,5.0,-1.0,21.0,49.4,250.0,,20.0,,230.0,1268.0,,,,,,
18,2018-10-01,9.0,PR,123,31726,0,NIOBRARA-CODELL,15.0,7.0,15.0,1.0,8.0,49.8,108.0,,9.0,,99.0,1252.0,,,10.0,,,M
19,2018-09-01,10.0,PR,123,31726,0,NIOBRARA-CODELL,17.0,7.0,8.0,-1.0,15.0,48.2,125.0,,9.0,,116.0,1252.0,,,,,,
20,2018-08-01,7.0,PR,123,31726,0,NIOBRARA-CODELL,,17.0,,,17.0,,270.0,,7.0,,263.0,1253.0,,,,,,
21,2018-07-01,1.0,PR,123,31726,0,NIOBRARA-CODELL,,,,,,,28.0,,,,28.0,1250.0,,,,,,
22,2018-06-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,2.0,PR,123,31726,0,NIOBRARA-CODELL,,,,1.0,1.0,,8.0,,2.0,,6.0,1252.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,16.0,,15.0,,1.0,50.7,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,36.0,,20.0,,16.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,31726,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,4.0,PR,123,31726,0,NIOBRARA-CODELL,41.0,5.0,11.0,1.0,36.0,49.8,24.0,,4.0,,20.0,1303.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,17.0,PR,123,31726,0,NIOBRARA-CODELL,30.0,43.0,32.0,,41.0,51.2,278.0,,16.0,,262.0,1302.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,6.0,PR,123,31726,0,NIOBRARA-CODELL,38.0,32.0,39.0,-1.0,30.0,52.1,175.0,,6.0,,169.0,1302.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,21.0,PR,123,31726,0,NIOBRARA-CODELL,16.0,49.0,27.0,,38.0,50.2,259.0,,20.0,,239.0,1301.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,11.0,PR,123,31726,0,NIOBRARA-CODELL,50.0,28.0,62.0,,16.0,49.7,158.0,,11.0,,147.0,1302.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,27.0,PR,123,31726,0,NIOBRARA-CODELL,36.0,67.0,53.0,,50.0,48.7,307.0,,26.0,,281.0,1302.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,18.0,PR,123,31726,0,NIOBRARA-CODELL,60.0,49.0,74.0,1.0,36.0,49.4,258.0,,17.0,,241.0,1302.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,23.0,PR,123,31726,0,NIOBRARA-CODELL,53.0,56.0,49.0,,60.0,49.4,337.0,,22.0,,315.0,1302.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,5.0,PR,123,31726,0,NIOBRARA-CODELL,38.0,15.0,,,53.0,,128.0,,5.0,,123.0,1302.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,19.0,PR,123,31726,0,NIOBRARA-CODELL,43.0,34.0,39.0,,38.0,51.1,248.0,,18.0,,230.0,1302.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,8.0,PR,123,31726,0,NIOBRARA-CODELL,54.0,32.0,44.0,1.0,43.0,51.0,209.0,,8.0,,201.0,1302.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,123,31726,0,NIOBRARA-CODELL,64.0,33.0,43.0,,54.0,50.7,206.0,,8.0,,198.0,1302.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,11.0,PR,123,31726,0,NIOBRARA-CODELL,63.0,22.0,21.0,,64.0,51.6,335.0,,11.0,,324.0,1289.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,7.0,PR,123,31726,0,NIOBRARA-CODELL,53.0,38.0,28.0,,63.0,48.3,211.0,,7.0,,204.0,1289.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,18.0,PR,123,31726,0,NIOBRARA-CODELL,75.0,52.0,70.0,-4.0,53.0,49.6,334.0,,17.0,,317.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,10.0,PR,123,31726,0,NIOBRARA-CODELL,85.0,44.0,54.0,,75.0,50.7,297.0,,10.0,,287.0,1289.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,12.0,PR,123,31726,0,NIOBRARA-CODELL,96.0,46.0,32.0,-25.0,85.0,50.1,267.0,,12.0,,255.0,1289.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,17.0,PR,123,31726,0,NIOBRARA-CODELL,69.0,71.0,50.0,6.0,96.0,49.5,404.0,,16.0,,388.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
69,2014-07-01,11.0,PR,123,31726,0,NIOBRARA-CODELL,50.0,49.0,31.0,1.0,69.0,50.0,310.0,,11.0,,299.0,1289.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,8.0,PR,123,31726,0,NIOBRARA-CODELL,81.0,18.0,49.0,,50.0,53.7,99.0,,8.0,,91.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,31726,0,NIOBRARA-CODELL,76.0,77.0,71.0,-1.0,81.0,50.5,383.0,,27.0,,356.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,31726,0,NIOBRARA-CODELL,46.0,73.0,43.0,,76.0,50.6,383.0,,28.0,,355.0,1340.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,48.0,75.0,75.0,-2.0,46.0,50.1,367.0,,30.0,,337.0,1340.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,31726,0,NIOBRARA-CODELL,57.0,34.0,43.0,,48.0,51.6,226.0,,24.0,,202.0,1340.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,25.0,54.0,35.0,,44.0,52.2,404.0,,30.0,,374.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,22.0,PR,123,31726,0,NIOBRARA-CODELL,27.0,50.0,53.0,1.0,25.0,50.4,255.0,,20.0,,235.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,20.0,74.0,66.0,-1.0,27.0,49.9,344.0,,29.0,,315.0,1340.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,44.0,69.0,93.0,,20.0,49.5,352.0,,30.0,,322.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,31726,0,NIOBRARA-CODELL,21.0,66.0,43.0,,44.0,49.2,347.0,,27.0,,320.0,1340.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,17.0,PR,123,31726,0,NIOBRARA-CODELL,33.0,31.0,44.0,1.0,21.0,52.4,182.0,,14.0,,168.0,1340.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,11.0,PR,123,31726,0,NIOBRARA-CODELL,15.0,61.0,43.0,,33.0,49.4,278.0,,8.0,,270.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,22.0,PR,123,31726,0,NIOBRARA-CODELL,18.0,15.0,17.0,-1.0,15.0,50.4,129.0,,18.0,,111.0,1340.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,7.0,PR,123,31726,0,NIOBRARA-CODELL,3.0,22.0,12.0,-1.0,12.0,49.9,132.0,,5.0,,127.0,1340.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,6.0,PR,123,31726,0,NIOBRARA-CODELL,16.0,4.0,17.0,,3.0,50.8,29.0,,2.0,,27.0,1340.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,8.0,PR,123,31726,0,NIOBRARA-CODELL,11.0,27.0,21.0,-1.0,16.0,51.0,125.0,,4.0,,121.0,1340.0,0.0,0.0,100.0,0.0,0.0,M
86,2013-02-01,6.0,PR,123,31726,0,NIOBRARA-CODELL,8.0,13.0,11.0,1.0,11.0,51.6,76.0,,5.0,,71.0,1340.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,17.0,PR,123,31726,0,NIOBRARA-CODELL,17.0,15.0,23.0,-1.0,8.0,52.2,88.0,,15.0,,73.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,13.0,PR,123,31726,0,NIOBRARA-CODELL,64.0,32.0,79.0,,17.0,53.6,203.0,,12.0,,191.0,1336.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,54.0,173.0,162.0,-1.0,64.0,51.0,1097.0,,29.0,,1068.0,1336.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,87.0,142.0,175.0,,54.0,49.6,1062.0,,30.0,,1032.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,116.0,184.0,213.0,,87.0,49.7,833.0,,29.0,,804.0,1336.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,116.0,156.0,156.0,,116.0,50.7,1001.0,,30.0,,971.0,1336.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,27.0,PR,123,31726,0,NIOBRARA-CODELL,1.0,227.0,112.0,,116.0,49.9,1610.0,,26.0,,1584.0,1336.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,7.0,PR,123,31726,0,NIOBRARA-CODELL,51.0,1.0,52.0,1.0,1.0,50.8,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,56.0,135.0,140.0,,51.0,50.4,976.0,,30.0,,946.0,1331.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,69.0,165.0,178.0,,56.0,51.1,1395.0,,29.0,,1366.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,104.0,200.0,235.0,,69.0,50.9,1604.0,,30.0,,1574.0,1331.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31726,0,NIOBRARA-CODELL,136.0,247.0,279.0,,104.0,52.0,1544.0,,28.0,,1516.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,72.0,317.0,253.0,,136.0,52.2,1742.0,,30.0,,1712.0,1276.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,62.0,293.0,283.0,,72.0,52.5,1654.0,,30.0,,1624.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,77.0,244.0,259.0,,62.0,51.9,1772.0,,29.0,,1743.0,1276.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,39.0,289.0,250.0,-1.0,77.0,51.9,1929.0,,30.0,,1899.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,35.0,157.0,154.0,1.0,39.0,50.5,1911.0,,29.0,,1882.0,1276.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31726,0,NIOBRARA-CODELL,30.0,133.0,128.0,,35.0,50.2,1610.0,,30.0,,1580.0,1276.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,29.0,PR,123,31726,0,NIOBRARA-CODELL,56.0,95.0,121.0,,30.0,49.9,1209.0,,28.0,,1181.0,1276.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,31726,0,NIOBRARA-CODELL,33.0,218.0,195.0,,56.0,49.4,2776.0,,29.0,,2747.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,27.0,PR,123,31726,0,NIOBRARA-CODELL,23.0,213.0,201.0,-2.0,33.0,49.6,1626.0,,26.0,,1600.0,1365.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,21.0,PR,123,31726,0,NIOBRARA-CODELL,44.0,123.0,141.0,-3.0,23.0,48.3,471.0,,20.0,,451.0,1365.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,10.0,PR,123,31726,0,NIOBRARA-CODELL,,140.0,69.0,-27.0,44.0,41.4,292.0,,10.0,,282.0,1137.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,31726,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
