,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,123,12745,0,SUSSEX,23.0,17.0,14.0,-1.0,25.0,43.1,226.0,,,,226.0,1370.0,,,9.0,,,C
26,2019-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,26.0,12.0,15.0,,23.0,43.8,251.0,,,,251.0,1371.0,,,9.0,,,C
27,2019-03-01,31.0,PR,123,12745,0,SUSSEX,26.0,12.0,15.0,,23.0,43.8,251.0,,,,251.0,1371.0,,,9.0,,,C
28,2019-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,283.0,,,,283.0,1371.0,,,15.0,,,C
29,2019-02-01,28.0,PR,123,12745,0,SUSSEX,15.0,11.0,,,26.0,,283.0,,,,283.0,1371.0,,,15.0,,,C
30,2019-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,52.0,27.0,59.0,-5.0,15.0,45.7,360.0,,,,360.0,1371.0,,,18.0,,,C
31,2019-01-01,31.0,PR,123,12745,0,SUSSEX,52.0,27.0,59.0,-5.0,15.0,45.7,360.0,,,,360.0,1371.0,,,18.0,,,C
32,2018-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,343.0,,,,343.0,1371.0,,,27.0,,,C
33,2018-12-01,31.0,PR,123,12745,0,SUSSEX,22.0,30.0,,,52.0,,343.0,,,,343.0,1371.0,,,27.0,,,C
34,2018-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,86.0,58.0,-6.0,22.0,43.9,456.0,,,,456.0,1370.0,,,35.0,,,C
35,2018-11-01,30.0,PR,123,12745,0,SUSSEX,,86.0,58.0,-6.0,22.0,43.9,456.0,,,,456.0,1370.0,,,36.0,,,C
36,2018-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,575.0,,,,575.0,1400.0,,,,,,
37,2018-10-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,575.0,,,,575.0,1400.0,,,,,,
38,2018-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,242.0,,,,242.0,1400.0,,,,,,
39,2018-09-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,242.0,,,,242.0,1400.0,,,,,,
40,2018-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,,,,,,,81.0,,,,81.0,1401.0,,,,,,
41,2018-08-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,81.0,,,,81.0,1401.0,,,,,,
42,2018-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,34.0,,34.0,,,44.8,236.0,,,,236.0,1400.0,,,,,,
43,2018-07-01,31.0,PR,123,12745,0,SUSSEX,,,,,,,236.0,,,,236.0,1400.0,,,,,,
44,2018-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,34.0,,,,34.0,,384.0,,,,384.0,1400.0,,,,,,
45,2018-06-01,30.0,PR,123,12745,0,SUSSEX,,,,,,,384.0,,,,384.0,1400.0,,,,,,
46,2018-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,65.0,27.0,58.0,,34.0,45.1,430.0,,,,430.0,1443.0,,,27.0,,,C
47,2018-05-01,31.0,PR,123,12745,0,SUSSEX,55.0,,55.0,,,45.1,430.0,,,,430.0,1443.0,,,,,,
48,2018-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,32.0,33.0,,,65.0,,363.0,,,,363.0,1443.0,,,29.0,,,C
49,2018-04-01,30.0,PR,123,12745,0,SUSSEX,35.0,20.0,,,55.0,,363.0,,,,363.0,1443.0,,,18.0,,,C
50,2018-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,35.0,32.0,35.0,,32.0,44.2,456.0,,,,456.0,1443.0,,,30.0,,,C
51,2018-03-01,31.0,PR,123,12745,0,SUSSEX,40.0,31.0,35.0,-1.0,35.0,44.2,456.0,,,,456.0,1443.0,,,30.0,,,C
52,2018-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,30.0,15.0,-5.0,35.0,44.3,470.0,,,,470.0,1443.0,,,28.0,,,C
53,2018-02-01,28.0,PR,123,12745,0,SUSSEX,30.0,30.0,15.0,-5.0,40.0,44.3,470.0,,,,470.0,1443.0,,,28.0,,,C
54,2018-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,41.0,38.0,52.0,-2.0,25.0,47.4,588.0,,,,588.0,1442.0,,,33.0,,,C
55,2018-01-01,31.0,PR,123,12745,0,SUSSEX,46.0,38.0,52.0,-2.0,30.0,47.4,588.0,,,,588.0,1442.0,,,32.0,,,C
56,2017-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,22.0,37.0,18.0,,41.0,42.1,728.0,,,,728.0,1443.0,,,31.0,,,C
57,2017-12-01,31.0,PR,123,12745,0,SUSSEX,28.0,37.0,18.0,-1.0,46.0,42.1,728.0,,,,728.0,1443.0,,,31.0,,,C
58,2017-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,68.0,35.0,76.0,-5.0,22.0,43.8,681.0,,,,681.0,1443.0,,,21.0,,,C
59,2017-11-01,30.0,PR,123,12745,0,SUSSEX,76.0,34.0,77.0,-5.0,28.0,43.8,681.0,,,,681.0,1443.0,,,21.0,,,C
60,2017-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,23.0,67.0,5.0,-17.0,68.0,43.3,631.0,,,,631.0,1443.0,,,35.0,,,C
61,2017-10-01,31.0,PR,123,12745,0,SUSSEX,30.0,67.0,4.0,-17.0,76.0,43.3,631.0,,,,631.0,1443.0,,,35.0,,,C
62,2017-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,18.0,11.0,-1.0,23.0,43.3,435.0,,,,435.0,1443.0,,0.0,14.0,,,C
63,2017-09-01,30.0,PR,123,12745,0,SUSSEX,23.0,19.0,11.0,-1.0,30.0,43.3,435.0,,,,435.0,1443.0,,0.0,15.0,,,C
64,2017-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,46.0,1.0,30.0,,17.0,43.6,378.0,,,,378.0,1443.0,0.0,0.0,2.0,0.0,0.0,C
65,2017-08-01,31.0,PR,123,12745,0,SUSSEX,51.0,1.0,29.0,,23.0,43.6,378.0,,,,378.0,1443.0,0.0,0.0,1.0,0.0,0.0,C
66,2017-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,383.0,,,,383.0,1443.0,0.0,0.0,29.0,0.0,0.0,C
67,2017-07-01,31.0,PR,123,12745,0,SUSSEX,20.0,31.0,,,51.0,,383.0,,,,383.0,1443.0,0.0,0.0,29.0,0.0,0.0,C
68,2017-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,63.0,33.0,79.0,-2.0,15.0,43.9,445.0,,,,445.0,1443.0,0.0,0.0,32.0,0.0,0.0,C
69,2017-06-01,30.0,PR,123,12745,0,SUSSEX,68.0,33.0,79.0,-2.0,20.0,43.9,444.0,,,,444.0,1443.0,0.0,0.0,32.0,0.0,0.0,C
70,2017-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,60.0,41.0,34.0,-4.0,63.0,39.4,354.0,,,,354.0,1410.0,0.0,0.0,30.0,0.0,0.0,C
71,2017-05-01,31.0,PR,123,12745,0,SUSSEX,65.0,41.0,34.0,-4.0,68.0,39.4,354.0,,,,354.0,1410.0,0.0,0.0,31.0,0.0,0.0,C
72,2017-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,27.0,33.0,,,60.0,,316.0,,,,316.0,1410.0,0.0,0.0,28.0,0.0,0.0,C
73,2017-04-01,30.0,PR,123,12745,0,SUSSEX,33.0,32.0,,,65.0,,316.0,,,,316.0,1410.0,0.0,0.0,27.0,0.0,0.0,C
74,2017-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,43.0,43.0,-1.0,27.0,45.6,307.0,,,,307.0,1409.0,0.0,0.0,39.0,0.0,0.0,C
75,2017-03-01,31.0,PR,123,12745,0,SUSSEX,34.0,43.0,43.0,-1.0,33.0,45.6,307.0,,,,307.0,1409.0,0.0,0.0,39.0,0.0,0.0,C
76,2017-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,86.0,39.0,94.0,-3.0,28.0,47.4,219.0,,,,219.0,1409.0,0.0,0.0,30.0,0.0,0.0,C
77,2017-02-01,28.0,PR,123,12745,0,SUSSEX,91.0,39.0,93.0,-3.0,34.0,47.4,219.0,,,,219.0,1409.0,0.0,0.0,30.0,0.0,0.0,C
78,2017-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,56.0,38.0,4.0,-4.0,86.0,45.5,249.0,,,,249.0,1410.0,0.0,0.0,18.0,0.0,0.0,C
79,2017-01-01,31.0,PR,123,12745,0,SUSSEX,60.0,39.0,4.0,-4.0,91.0,45.5,250.0,,,,250.0,1410.0,0.0,0.0,18.0,0.0,0.0,C
80,2016-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,63.0,20.0,22.0,-5.0,56.0,44.8,282.0,,,,282.0,1410.0,0.0,0.0,14.0,0.0,0.0,C
81,2016-12-01,31.0,PR,123,12745,0,SUSSEX,67.0,20.0,22.0,-5.0,60.0,44.8,282.0,,,,282.0,1410.0,0.0,0.0,13.0,0.0,0.0,C
82,2016-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,51.0,29.0,9.0,-8.0,63.0,43.4,302.0,,,,302.0,1410.0,0.0,0.0,27.0,0.0,0.0,C
83,2016-11-01,30.0,PR,123,12745,0,SUSSEX,54.0,30.0,9.0,-8.0,67.0,43.4,302.0,,,,302.0,1410.0,0.0,0.0,27.0,0.0,0.0,C
84,2016-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,43.0,35.0,26.0,-1.0,51.0,40.8,370.0,,,,370.0,1410.0,0.0,0.0,37.0,0.0,0.0,C
85,2016-10-01,31.0,PR,123,12745,0,SUSSEX,46.0,35.0,26.0,-1.0,54.0,40.8,370.0,,,,370.0,1410.0,0.0,0.0,37.0,0.0,0.0,C
86,2016-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,45.0,17.0,-1.0,43.0,40.6,479.0,,,,479.0,1410.0,0.0,0.0,41.0,0.0,0.0,C
87,2016-09-01,30.0,PR,123,12745,0,SUSSEX,19.0,45.0,17.0,-1.0,46.0,40.6,479.0,,,,479.0,1410.0,0.0,0.0,41.0,0.0,0.0,C
88,2016-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,45.0,51.0,-3.0,16.0,36.9,380.0,,,,380.0,1409.0,0.0,0.0,44.0,0.0,0.0,C
89,2016-08-01,31.0,PR,123,12745,0,SUSSEX,28.0,44.0,50.0,-3.0,19.0,36.9,380.0,,,,380.0,1409.0,0.0,0.0,44.0,0.0,0.0,C
90,2016-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,50.0,33.0,57.0,-1.0,25.0,40.7,379.0,,,,379.0,1410.0,0.0,0.0,37.0,0.0,0.0,C
91,2016-07-01,31.0,PR,123,12745,0,SUSSEX,51.0,33.0,56.0,,28.0,40.7,379.0,,,,379.0,1410.0,0.0,0.0,37.0,0.0,0.0,C
92,2016-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,73.0,37.0,-3.0,50.0,43.3,261.0,,,,261.0,1410.0,0.0,0.0,69.0,0.0,0.0,C
93,2016-06-01,30.0,PR,123,12745,0,SUSSEX,19.0,72.0,37.0,-3.0,51.0,43.3,261.0,,,,261.0,1410.0,0.0,0.0,69.0,0.0,0.0,C
94,2016-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,,,,17.0,,482.0,,,,482.0,1379.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,12745,0,SUSSEX,19.0,,,,19.0,,482.0,,,,482.0,1379.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,27.0,16.0,25.0,-1.0,17.0,41.9,556.0,,,,556.0,1380.0,0.0,0.0,25.0,0.0,0.0,C
97,2016-04-01,30.0,PR,123,12745,0,SUSSEX,29.0,16.0,25.0,-1.0,19.0,41.9,556.0,,,,556.0,1380.0,0.0,0.0,25.0,0.0,0.0,C
98,2016-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,31.0,32.0,,27.0,43.6,564.0,,,,564.0,1388.0,0.0,0.0,41.0,0.0,0.0,C
99,2016-03-01,31.0,PR,123,12745,0,SUSSEX,29.0,32.0,32.0,,29.0,43.6,564.0,,,,564.0,1388.0,0.0,0.0,40.0,0.0,0.0,C
100,2016-02-01,29.0,PR,123,12745,0,NIOBRARA-CODELL,117.0,30.0,114.0,-5.0,28.0,43.1,486.0,,,,486.0,1388.0,0.0,0.0,42.0,0.0,0.0,C
101,2016-02-01,29.0,PR,123,12745,0,SUSSEX,119.0,30.0,115.0,-5.0,29.0,43.1,486.0,,,,486.0,1388.0,0.0,0.0,42.0,0.0,0.0,C
102,2016-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,86.0,44.0,10.0,-3.0,117.0,43.3,562.0,,,,562.0,1388.0,0.0,0.0,52.0,0.0,0.0,C
103,2016-01-01,31.0,PR,123,12745,0,SUSSEX,87.0,44.0,10.0,-2.0,119.0,43.3,562.0,,,,562.0,1388.0,0.0,0.0,52.0,0.0,0.0,C
104,2015-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,64.0,51.0,22.0,-7.0,86.0,43.9,511.0,,,,511.0,1389.0,0.0,0.0,67.0,0.0,0.0,C
105,2015-12-01,31.0,PR,123,12745,0,SUSSEX,66.0,51.0,22.0,-8.0,87.0,43.9,511.0,,,,511.0,1389.0,0.0,0.0,67.0,0.0,0.0,C
106,2015-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,60.0,25.0,20.0,-1.0,64.0,41.8,323.0,,,,323.0,1389.0,0.0,0.0,16.0,0.0,0.0,C
107,2015-11-01,30.0,PR,123,12745,0,SUSSEX,61.0,26.0,20.0,-1.0,66.0,41.8,323.0,,,,323.0,1389.0,0.0,0.0,15.0,0.0,0.0,C
108,2015-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,44.0,20.0,,-4.0,60.0,,433.0,,,,433.0,1388.0,0.0,0.0,15.0,0.0,0.0,C
109,2015-10-01,31.0,PR,123,12745,0,SUSSEX,44.0,20.0,,-3.0,61.0,,433.0,,,,433.0,1388.0,0.0,0.0,15.0,0.0,0.0,C
110,2015-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,59.0,33.0,43.0,-5.0,44.0,42.5,539.0,,,,539.0,1388.0,0.0,0.0,20.0,0.0,0.0,C
111,2015-09-01,30.0,PR,123,12745,0,SUSSEX,59.0,33.0,43.0,-5.0,44.0,42.5,539.0,,,,539.0,1388.0,0.0,0.0,20.0,0.0,0.0,C
112,2015-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,20.0,48.0,8.0,-1.0,59.0,42.9,626.0,,,,626.0,1389.0,0.0,0.0,15.0,0.0,0.0,C
113,2015-08-01,31.0,PR,123,12745,0,SUSSEX,20.0,48.0,8.0,-1.0,59.0,42.9,626.0,,,,626.0,1389.0,0.0,0.0,15.0,0.0,0.0,C
114,2015-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,27.0,27.0,32.0,-2.0,20.0,42.4,521.0,,,,521.0,1388.0,0.0,0.0,20.0,0.0,0.0,C
115,2015-07-01,31.0,PR,123,12745,0,SUSSEX,28.0,27.0,32.0,-3.0,20.0,42.4,521.0,,,,521.0,1388.0,0.0,0.0,20.0,0.0,0.0,C
116,2015-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,37.0,27.0,-4.0,27.0,43.9,604.0,,,,604.0,1464.0,0.0,0.0,32.0,0.0,0.0,C
117,2015-06-01,30.0,PR,123,12745,0,SUSSEX,22.0,37.0,27.0,-4.0,28.0,43.9,605.0,,,,605.0,1464.0,0.0,0.0,32.0,0.0,0.0,C
118,2015-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,46.0,35.0,-2.0,21.0,44.7,652.0,,,,652.0,1464.0,0.0,0.0,24.0,0.0,0.0,C
119,2015-05-01,31.0,PR,123,12745,0,SUSSEX,13.0,46.0,35.0,-2.0,22.0,44.7,652.0,,,,652.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
120,2015-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,30.0,46.0,,12.0,42.2,668.0,,,,668.0,1464.0,0.0,0.0,22.0,0.0,0.0,C
121,2015-04-01,30.0,PR,123,12745,0,SUSSEX,28.0,31.0,46.0,,13.0,42.2,668.0,,,,668.0,1464.0,0.0,0.0,22.0,0.0,0.0,C
122,2015-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,72.0,69.0,,28.0,41.1,813.0,,,,813.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
123,2015-03-01,31.0,PR,123,12745,0,SUSSEX,25.0,72.0,69.0,,28.0,41.1,813.0,,,,813.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
124,2015-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,50.0,37.0,-1.0,25.0,43.0,810.0,,,,810.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
125,2015-02-01,28.0,PR,123,12745,0,SUSSEX,13.0,51.0,37.0,-2.0,25.0,43.0,810.0,,,,810.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
126,2015-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,61.0,55.0,-5.0,13.0,43.7,942.0,,,,942.0,1464.0,0.0,0.0,22.0,0.0,0.0,C
127,2015-01-01,31.0,PR,123,12745,0,SUSSEX,12.0,61.0,55.0,-5.0,13.0,43.7,942.0,,,,942.0,1464.0,0.0,0.0,23.0,0.0,0.0,C
128,2014-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,37.0,140.0,153.0,-12.0,12.0,42.0,918.0,,,,918.0,1464.0,0.0,0.0,31.0,0.0,0.0,C
129,2014-12-01,31.0,PR,123,12745,0,SUSSEX,37.0,139.0,151.0,-13.0,12.0,42.0,918.0,,,,918.0,1464.0,0.0,0.0,31.0,0.0,0.0,C
130,2014-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,32.0,126.0,104.0,-17.0,37.0,43.3,419.0,,,,419.0,1464.0,0.0,0.0,48.0,0.0,0.0,C
131,2014-11-01,30.0,PR,123,12745,0,SUSSEX,28.0,126.0,101.0,-16.0,37.0,43.3,420.0,,,,420.0,1464.0,0.0,0.0,48.0,0.0,0.0,C
132,2014-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,156.0,,,,156.0,1463.0,0.0,0.0,13.0,0.0,0.0,C
133,2014-10-01,31.0,PR,123,12745,0,SUSSEX,28.0,,,,28.0,,156.0,,,,156.0,1463.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,,,,21.0,,113.0,,,,113.0,1466.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,12745,0,SUSSEX,29.0,,,-1.0,28.0,,113.0,,,,113.0,1466.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,24.0,18.0,21.0,,21.0,41.2,277.0,,,,277.0,1464.0,0.0,0.0,8.0,0.0,0.0,C
137,2014-08-01,31.0,PR,123,12745,0,SUSSEX,26.0,32.0,28.0,-1.0,29.0,41.2,277.0,,,,277.0,1464.0,0.0,0.0,15.0,0.0,0.0,C
138,2014-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,52.0,27.0,53.0,-2.0,24.0,41.0,355.0,,,,355.0,1464.0,0.0,0.0,37.0,0.0,0.0,C
139,2014-07-01,31.0,PR,123,12745,0,SUSSEX,55.0,27.0,55.0,-1.0,26.0,41.0,355.0,,,,355.0,1464.0,0.0,0.0,37.0,0.0,0.0,C
140,2014-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,36.0,18.0,2.0,,52.0,42.4,215.0,,,,215.0,1465.0,0.0,0.0,13.0,0.0,0.0,C
141,2014-06-01,30.0,PR,123,12745,0,SUSSEX,39.0,18.0,2.0,,55.0,42.4,215.0,,,,215.0,1465.0,0.0,0.0,13.0,0.0,0.0,C
142,2014-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,259.0,,,,259.0,1464.0,0.0,0.0,9.0,0.0,0.0,C
143,2014-05-01,31.0,PR,123,12745,0,SUSSEX,28.0,11.0,,,39.0,,259.0,,,,259.0,1464.0,0.0,0.0,8.0,0.0,0.0,C
144,2014-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,59.0,17.0,48.0,-3.0,25.0,44.4,234.0,,,,234.0,1424.0,0.0,0.0,12.0,0.0,0.0,C
145,2014-04-01,30.0,PR,123,12745,0,SUSSEX,67.0,17.0,52.0,-4.0,28.0,44.4,235.0,,,,235.0,1424.0,0.0,0.0,12.0,0.0,0.0,C
146,2014-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,45.0,24.0,9.0,-1.0,59.0,41.3,229.0,,,,229.0,1423.0,0.0,0.0,10.0,0.0,0.0,C
147,2014-03-01,31.0,PR,123,12745,0,SUSSEX,54.0,24.0,10.0,-1.0,67.0,41.3,229.0,,,,229.0,1423.0,0.0,0.0,11.0,0.0,0.0,C
148,2014-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,274.0,,,,274.0,1424.0,0.0,0.0,12.0,0.0,0.0,C
149,2014-02-01,28.0,PR,123,12745,0,SUSSEX,41.0,14.0,,-1.0,54.0,,274.0,,,,274.0,1424.0,0.0,0.0,12.0,0.0,0.0,C
150,2014-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,16.0,,-1.0,30.0,,228.0,,,,228.0,1423.0,0.0,0.0,12.0,0.0,0.0,C
151,2014-01-01,31.0,PR,123,12745,0,SUSSEX,19.0,23.0,,-1.0,41.0,,228.0,,,,228.0,1423.0,0.0,0.0,18.0,0.0,0.0,C
152,2013-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,29.0,41.0,-1.0,15.0,42.6,282.0,,,,282.0,1423.0,0.0,0.0,17.0,0.0,0.0,C
153,2013-12-01,31.0,PR,123,12745,0,SUSSEX,31.0,30.0,41.0,-1.0,19.0,42.6,281.0,,,,281.0,1423.0,0.0,0.0,17.0,0.0,0.0,C
154,2013-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,26.0,33.0,28.0,-3.0,28.0,44.4,323.0,,,,323.0,1423.0,0.0,0.0,28.0,0.0,0.0,C
155,2013-11-01,30.0,PR,123,12745,0,SUSSEX,30.0,33.0,28.0,-4.0,31.0,44.4,323.0,,,,323.0,1423.0,0.0,0.0,27.0,0.0,0.0,C
156,2013-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,14.0,28.0,15.0,-1.0,26.0,42.0,274.0,,,,274.0,1476.0,0.0,0.0,32.0,0.0,0.0,C
