,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9414.0,,93.0,,9321.0,940.0,0.0,0.0,218.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9346.0,,93.0,,9253.0,940.0,0.0,0.0,278.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9032.0,,210.0,,8822.0,940.0,0.0,0.0,278.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9586.0,,93.0,,9493.0,939.0,0.0,0.0,278.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9825.0,,631.0,,9194.0,920.0,,,261.0,,,I
47,2016-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11157.0,,682.0,,10475.0,919.0,,,246.0,,,I
48,2016-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11001.0,,694.0,,10307.0,917.0,,,324.0,,,I
49,2016-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9511.0,,787.0,,8724.0,925.0,,,373.0,,,I
50,2016-02-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9949.0,,705.0,,9244.0,920.0,,,350.0,,,I
51,2016-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10909.0,,726.0,,10183.0,917.0,,,351.0,,,I
52,2015-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10980.0,,730.0,,10250.0,977.0,,,347.0,,,I
53,2015-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10851.0,,727.0,,10124.0,918.0,,,358.0,,,I
54,2015-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10193.0,,731.0,,9462.0,919.0,,,395.0,,,I
55,2015-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10593.0,,636.0,,9957.0,917.0,,,428.0,,,I
56,2015-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10884.0,,652.0,,10232.0,920.0,,,449.0,,,I
57,2015-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11055.0,,652.0,,10403.0,920.0,,,429.0,,,I
58,2015-06-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10896.0,,657.0,,10239.0,920.0,,,428.0,,,I
59,2015-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10532.0,,624.0,,9908.0,919.0,,,368.0,,,I
60,2015-04-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11014.0,,665.0,,10349.0,919.0,,,279.0,,,I
61,2015-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12077.0,,781.0,,11296.0,921.0,,,428.0,,,I
62,2015-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,10771.0,,683.0,,10088.0,920.0,,,366.0,,,I
63,2015-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12196.0,,770.0,,11426.0,921.0,,,395.0,,,I
64,2014-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12220.0,,740.0,,11480.0,936.0,,,401.0,,,I
65,2014-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12013.0,,744.0,,11269.0,950.0,,,417.0,,,I
66,2014-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12778.0,,725.0,,12053.0,949.0,,,447.0,,,I
67,2014-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12540.0,,706.0,,11834.0,944.0,,,427.0,,,I
68,2014-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13001.0,,727.0,,12274.0,925.0,,,427.0,,,I
69,2014-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13008.0,,722.0,,12286.0,925.0,,,407.0,,,I
70,2014-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12573.0,,717.0,,11856.0,929.0,,,367.0,,,I
71,2014-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13567.0,,717.0,,12850.0,927.0,,,388.0,,,I
72,2014-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13385.0,,739.0,,12646.0,927.0,,,387.0,,,I
73,2014-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14168.0,,802.0,,13366.0,926.0,,,390.0,,,I
74,2014-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13120.0,,754.0,,12366.0,926.0,,,363.0,,,I
75,2014-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14069.0,,796.0,,13273.0,665.0,,,393.0,,,I
76,2013-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14576.0,,817.0,,13759.0,937.0,,,406.0,,,I
77,2013-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14236.0,,801.0,,13435.0,926.0,,,395.0,,,I
78,2013-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14744.0,,816.0,,13928.0,925.0,,,367.0,,,I
79,2013-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13753.0,,756.0,,12997.0,925.0,,,329.0,,,I
80,2013-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14342.0,,765.0,,13577.0,925.0,,,308.0,,,I
81,2013-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14031.0,,741.0,,13290.0,925.0,,,328.0,,,I
82,2013-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13597.0,,716.0,,12881.0,967.0,,,328.0,,,I
83,2013-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13324.0,,677.0,,12647.0,961.0,,,333.0,,,I
84,2013-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14175.0,,743.0,,13432.0,974.0,,,305.0,,,I
85,2013-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14647.0,,791.0,,13856.0,953.0,,,323.0,,,I
86,2013-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13273.0,,730.0,,12543.0,939.0,,,272.0,,,I
87,2013-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14389.0,,846.0,,13543.0,938.0,,,320.0,,,I
88,2012-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14610.0,,850.0,,13760.0,940.0,,,293.0,,,I
89,2012-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14819.0,,827.0,,13992.0,941.0,,,319.0,,,I
90,2012-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15124.0,,807.0,,14317.0,939.0,,,354.0,,,I
91,2012-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14497.0,,740.0,,13757.0,953.0,,,344.0,,,I
92,2012-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14796.0,,780.0,,14016.0,953.0,,,366.0,,,I
93,2012-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15057.0,,783.0,,14274.0,952.0,,,389.0,,,I
94,2012-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12536.0,,704.0,,11832.0,950.0,,,382.0,,,I
95,2012-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13968.0,,739.0,,13229.0,942.0,,,366.0,,,I
96,2012-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14448.0,,785.0,,13663.0,943.0,,,385.0,,,I
97,2012-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14150.0,,812.0,,13338.0,945.0,,,425.0,,,I
98,2012-02-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13733.0,,771.0,,12962.0,945.0,,,396.0,,,I
99,2012-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14637.0,,832.0,,13805.0,946.0,,,408.0,,,I
100,2011-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14698.0,,833.0,,13865.0,947.0,,,475.0,,,I
101,2011-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13843.0,,777.0,,13066.0,948.0,,,467.0,,,I
102,2011-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14756.0,,745.0,,14011.0,934.0,,,470.0,,,I
103,2011-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13334.0,,672.0,,12662.0,936.0,,,471.0,,,I
104,2011-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14405.0,,717.0,,13688.0,936.0,,,524.0,,,I
105,2011-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,13975.0,,718.0,,13257.0,937.0,,,502.0,,,I
106,2011-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15817.0,,731.0,,15086.0,936.0,,,574.0,,,I
107,2011-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11919.0,,620.0,,11299.0,916.0,,,457.0,,,I
108,2011-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12677.0,,699.0,,11978.0,937.0,,,534.0,,,I
109,2011-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15241.0,,780.0,,14461.0,939.0,,,520.0,,,I
110,2011-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14191.0,,731.0,,13460.0,936.0,,,521.0,,,I
111,2011-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16084.0,,820.0,,15264.0,938.0,,,585.0,,,I
112,2010-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17002.0,,862.0,,16140.0,937.0,,,603.0,,,I
113,2010-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16477.0,,830.0,,15647.0,942.0,,,634.0,,,I
114,2010-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16314.0,,823.0,,15491.0,945.0,,,620.0,,,I
115,2010-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16136.0,,905.0,,15231.0,943.0,,,611.0,,,I
116,2010-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17252.0,,761.0,,16491.0,943.0,,,740.0,,,I
117,2010-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16738.0,,772.0,,15966.0,945.0,,,652.0,,,I
118,2010-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17303.0,,773.0,,16530.0,947.0,,,650.0,,,I
119,2010-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,21594.0,,1108.0,,20486.0,943.0,,,848.0,,,I
120,2010-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20667.0,,992.0,,19675.0,941.0,,,726.0,,,I
121,2010-03-01,21.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16517.0,,738.0,,15779.0,947.0,,,1167.0,,,I
122,2010-02-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2010-01-01,13.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,7826.0,,358.0,,7468.0,935.0,,,247.0,,,I
124,2009-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18183.0,,847.0,,17336.0,935.0,,,568.0,,,I
125,2009-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17646.0,,840.0,,16806.0,935.0,,,572.0,,,I
126,2009-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,21686.0,,966.0,,20720.0,936.0,,,777.0,,,I
127,2009-09-01,22.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12189.0,,548.0,,11641.0,936.0,,,497.0,,,I
128,2009-08-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18375.0,,765.0,,17610.0,935.0,,,608.0,,,I
129,2009-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19457.0,,791.0,,18666.0,935.0,,,643.0,,,I
130,2009-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18077.0,,752.0,,17325.0,936.0,,,595.0,,,I
131,2009-05-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15983.0,,682.0,,15301.0,936.0,,,533.0,,,I
132,2009-04-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,14241.0,,657.0,,13584.0,933.0,,,138.0,,,I
133,2009-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17897.0,,810.0,,17087.0,933.0,,,144.0,,,I
134,2009-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16699.0,,751.0,,15948.0,934.0,,,270.0,,,I
135,2009-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19181.0,,893.0,,18288.0,934.0,,,561.0,,,I
136,2008-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18748.0,,911.0,,17837.0,934.0,,,648.0,,,I
137,2008-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17863.0,,898.0,,16965.0,935.0,,,565.0,,,I
138,2008-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20767.0,,958.0,,19809.0,939.0,,,716.0,,,I
139,2008-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16394.0,,768.0,,15626.0,938.0,,,587.0,,,I
140,2008-08-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16516.0,,734.0,,15782.0,938.0,,,508.0,,,I
141,2008-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,21562.0,,958.0,,20604.0,939.0,,,604.0,,,I
142,2008-06-01,20.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16678.0,,689.0,,15989.0,938.0,,,613.0,,,I
143,2008-05-01,25.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19417.0,,859.0,,18558.0,940.0,,,616.0,,,I
144,2008-04-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17793.0,,760.0,,17033.0,938.0,,,590.0,,,I
145,2008-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19486.0,,790.0,,18696.0,938.0,,,573.0,,,I
146,2008-02-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17911.0,,723.0,,17188.0,938.0,,,533.0,,,I
147,2008-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19544.0,,762.0,,18782.0,938.0,,,587.0,,,I
148,2007-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20115.0,,778.0,,19337.0,938.0,,,594.0,,,I
149,2007-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19804.0,,744.0,,19060.0,939.0,,,657.0,,,I
150,2007-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20097.0,,727.0,,19370.0,936.0,,,730.0,,,I
151,2007-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17606.0,,613.0,,16993.0,936.0,,,654.0,,,I
152,2007-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20524.0,,753.0,,19771.0,936.0,,,687.0,,,I
153,2007-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,21242.0,,758.0,,20484.0,946.0,,,839.0,,,I
154,2007-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17411.0,,642.0,,16769.0,937.0,,,677.0,,,I
155,2007-05-01,21.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18290.0,,508.0,,17782.0,937.0,,,495.0,,,I
156,2007-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,22678.0,,812.0,,21866.0,937.0,,,390.0,,,I
157,2007-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19546.0,,825.0,,18721.0,945.0,,,417.0,,,I
158,2007-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17051.0,,713.0,,16338.0,945.0,,,254.0,,,I
159,2007-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18797.0,,794.0,,18003.0,949.0,,,357.0,,,I
160,2006-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20852.0,,799.0,,20053.0,945.0,,,53.0,,,I
161,2006-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20229.0,,867.0,,19362.0,940.0,,,405.0,,,I
162,2006-10-01,27.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18118.0,,781.0,,17337.0,956.0,,,82.0,,,I
163,2006-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,16678.0,,638.0,,16040.0,944.0,,,124.0,,,I
164,2006-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,22682.0,,1089.0,,21593.0,944.0,,,159.0,,,I
165,2006-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,25967.0,,1249.0,,24718.0,944.0,,,199.0,,,I
166,2006-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18504.0,,872.0,,17632.0,943.0,,,1140.0,,,I
167,2006-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,8254.0,,556.0,,7698.0,926.0,,,,,,
168,2006-04-01,27.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15616.0,,878.0,,14738.0,926.0,,,259.0,,,I
169,2006-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20273.0,,1054.0,,19219.0,922.0,,,440.0,,,I
170,2006-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18242.0,,945.0,,17297.0,907.0,,,476.0,,,I
171,2006-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20074.0,,1052.0,,19022.0,906.0,,,672.0,,,I
172,2005-12-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17946.0,,1090.0,,16856.0,908.0,,,607.0,,,I
173,2005-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17641.0,,1228.0,,16413.0,907.0,,,645.0,,,I
174,2005-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18190.0,,1185.0,,17005.0,909.0,,,727.0,,,I
175,2005-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17724.0,,1137.0,,16587.0,912.0,,,722.0,,,I
176,2005-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17600.0,,1115.0,,16485.0,919.0,,,757.0,,,I
177,2005-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18488.0,,1149.0,,17339.0,922.0,,,784.0,,,I
178,2005-06-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17116.0,,1063.0,,16053.0,922.0,,,710.0,,,I
179,2005-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,19819.0,,1290.0,,18529.0,931.0,,,896.0,,,I
180,2005-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17388.0,,999.0,,16389.0,933.0,,,794.0,,,I
181,2005-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20430.0,,1304.0,,19126.0,930.0,,,914.0,,,I
182,2005-02-01,28.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11901.0,,788.0,,11113.0,930.0,,,672.0,,,I
183,2005-01-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15786.0,,828.0,,14958.0,947.0,,,411.0,,,I
184,2004-12-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,22797.0,,1092.0,,21705.0,947.0,,,721.0,,,I
185,2004-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,23092.0,,1080.0,,22012.0,947.0,,,761.0,,,I
186,2004-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,26512.0,,1271.0,,25241.0,950.0,,,758.0,,,I
187,2004-09-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,27957.0,,1329.0,,26628.0,947.0,,,806.0,,,I
188,2004-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,30226.0,,1577.0,,28649.0,947.0,,,874.0,,,I
189,2004-07-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,28945.0,,743.0,,28202.0,947.0,,,908.0,,,I
190,2004-06-01,26.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,25263.0,,665.0,,24598.0,947.0,,,909.0,,,I
191,2004-05-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,25090.0,,676.0,,24414.0,947.0,,,992.0,,,I
192,2004-04-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15532.0,,514.0,,15018.0,947.0,,,1094.0,,,I
