,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,123,42018,0,NIOBRARA,2.0,9033.0,9033.0,,2.0,43.9,17332.0,,29.0,,17303.0,1434.0,,,1543.0,,,M
41,2016-11-01,30,PR,123,42018,0,NIOBRARA,2.0,10817.0,10817.0,,2.0,43.3,14808.0,,29.0,,14779.0,1412.0,,,2795.0,,,M
42,2016-10-01,31,PR,123,42018,0,NIOBRARA,2.0,5717.0,5717.0,,2.0,43.8,9297.0,,29.0,,9268.0,1402.0,,,,,,
43,2016-09-01,14,PR,123,42018,0,NIOBRARA,,954.0,952.0,,2.0,46.9,1377.0,,12.0,,1365.0,1392.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-01-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-12-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-11-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-10-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-09-01,0,WO,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-08-01,0,DG,123,42018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
