,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-10-01,31,PR,1,6744,0,J SAND,138.0,10.0,,,148.0,,703.0,,,,703.0,1452.0,,,,,,
32,2017-09-01,30,PR,1,6744,0,J SAND,128.0,10.0,,,138.0,,699.0,,,,699.0,1452.0,,,,,,
33,2017-08-01,31,PR,1,6744,0,J SAND,115.0,13.0,,,128.0,,717.0,,,,717.0,1452.0,,,,,,
34,2017-07-01,31,PR,1,6744,0,J SAND,103.0,12.0,,,115.0,,723.0,,,,723.0,1452.0,,,,,,
35,2017-06-01,30,PR,1,6744,0,J SAND,95.0,8.0,,,103.0,,709.0,,,,709.0,1452.0,,,,,,
36,2017-05-01,31,PR,1,6744,0,J SAND,85.0,10.0,,,95.0,,743.0,,,,743.0,1416.0,,,,,,
37,2017-04-01,30,PR,1,6744,0,J SAND,77.0,8.0,,,85.0,,727.0,,,,727.0,1416.0,,,,,,
38,2017-03-01,31,PR,1,6744,0,J SAND,67.0,10.0,,,77.0,,755.0,,,,755.0,1416.0,,,,,,
39,2017-02-01,28,PR,1,6744,0,J SAND,58.0,9.0,,,67.0,,680.0,,,,680.0,1416.0,,,,,,
40,2017-01-01,31,PR,1,6744,0,J SAND,52.0,6.0,,,58.0,,766.0,,,,766.0,1416.0,,,,,,
41,2016-12-01,30,PR,1,6744,0,J SAND,38.0,14.0,,,52.0,,703.0,,,,703.0,1416.0,,,,,,
42,2016-11-01,30,PR,1,6744,0,J SAND,28.0,10.0,,,38.0,,740.0,,,,740.0,1416.0,,,,,,
43,2016-10-01,31,PR,1,6744,0,J SAND,190.0,8.0,164.0,-6.0,28.0,51.0,767.0,,,,767.0,1416.0,,,,,,
44,2016-09-01,29,PR,1,6744,0,J SAND,187.0,9.0,,-6.0,190.0,,731.0,,,,731.0,1416.0,,,,,,
45,2016-08-01,31,PR,1,6744,0,J SAND,173.0,14.0,,,187.0,,775.0,,,,775.0,1416.0,,,,,,
46,2016-07-01,29,PR,1,6744,0,J SAND,160.0,13.0,,,173.0,,598.0,,,,598.0,1416.0,,,,,,
47,2016-06-01,28,PR,1,6744,0,J SAND,147.0,13.0,,,160.0,,641.0,,,,641.0,1416.0,,,,,,
48,2016-05-01,31,PR,1,6744,0,J SAND,132.0,15.0,,,147.0,,728.0,,,,728.0,1416.0,,,,,,
49,2016-04-01,30,PR,1,6744,0,J SAND,113.0,19.0,,,132.0,,721.0,,,,721.0,1416.0,,,,,,
50,2016-03-01,31,PR,1,6744,0,J SAND,102.0,11.0,,,113.0,,719.0,,,,719.0,1416.0,,,,,,
51,2016-02-01,25,PR,1,6744,0,J SAND,88.0,14.0,,,102.0,,528.0,,,,528.0,1416.0,,,,,,
52,2016-01-01,30,PR,1,6744,0,J SAND,77.0,11.0,,,88.0,,648.0,,,,648.0,1416.0,,,,,,
53,2015-12-01,31,PR,1,6744,0,J SAND,65.0,12.0,,,77.0,,619.0,,,,619.0,1416.0,,,,,,
54,2015-11-01,30,PR,1,6744,0,J SAND,53.0,12.0,,,65.0,,661.0,,,,661.0,1416.0,,,,,,
55,2015-10-01,31,PR,1,6744,0,J SAND,40.0,13.0,,,53.0,,678.0,,,,678.0,1416.0,,,,,,
56,2015-09-01,30,PR,1,6744,0,J SAND,30.0,10.0,,,40.0,,658.0,,,,658.0,1416.0,,,,,,
57,2015-08-01,31,PR,1,6744,0,J SAND,193.0,9.0,172.0,,30.0,47.0,680.0,,,,680.0,1416.0,,,,,,
58,2015-07-01,31,PR,1,6744,0,J SAND,183.0,10.0,,,193.0,,680.0,,,,680.0,1416.0,,,,,,
59,2015-06-01,30,PR,1,6744,0,J SAND,165.0,18.0,,,183.0,,657.0,,,,657.0,1416.0,,,,,,
60,2015-05-01,31,PR,1,6744,0,J SAND,153.0,12.0,,,165.0,,674.0,,,,674.0,1503.0,,,,,,
61,2015-04-01,29,PR,1,6744,0,J SAND,142.0,11.0,,,153.0,,614.0,,,,614.0,1503.0,,,,,,
62,2015-03-01,31,PR,1,6744,0,J SAND,130.0,12.0,,,142.0,,682.0,,,,682.0,1503.0,,,,,,
63,2015-02-01,28,PR,1,6744,0,J SAND,120.0,10.0,,,130.0,,624.0,,,,624.0,1503.0,,,,,,
64,2015-01-01,30,PR,1,6744,0,J SAND,110.0,10.0,,,120.0,,626.0,,,,626.0,1503.0,,,,,,
65,2014-12-01,30,PR,1,6744,0,J SAND,100.0,10.0,,,110.0,,652.0,,,,652.0,1503.0,,,,,,
66,2014-11-01,30,PR,1,6744,0,J SAND,87.0,13.0,,,100.0,,709.0,,,,709.0,1420.0,,,,,,
67,2014-10-01,31,PR,1,6744,0,J SAND,75.0,12.0,,,87.0,,687.0,,,,687.0,1420.0,,,,,,
68,2014-09-01,27,PR,1,6744,0,J SAND,62.0,13.0,,,75.0,,639.0,,,,639.0,1420.0,,,,,,
69,2014-08-01,31,PR,1,6744,0,J SAND,47.0,15.0,,,62.0,,715.0,,,,715.0,1420.0,,,,,,
70,2014-07-01,31,PR,1,6744,0,J SAND,33.0,14.0,,,47.0,,704.0,,,,704.0,1420.0,,,,,,
71,2014-06-01,30,PR,1,6744,0,J SAND,193.0,10.0,170.0,,33.0,50.0,702.0,,,,702.0,1420.0,,,,,,
72,2014-05-01,31,PR,1,6744,0,J SAND,183.0,10.0,,,193.0,,739.0,,,,739.0,1396.0,,,,,,
73,2014-04-01,30,PR,1,6744,0,J SAND,175.0,8.0,,,183.0,,722.0,,,,722.0,1396.0,,,,,,
74,2014-03-01,31,PR,1,6744,0,J SAND,163.0,12.0,,,175.0,,754.0,,,,754.0,1396.0,,,,,,
75,2014-02-01,28,PR,1,6744,0,J SAND,155.0,8.0,,,163.0,,694.0,,,,694.0,1396.0,,,,,,
76,2014-01-01,31,PR,1,6744,0,J SAND,147.0,8.0,,,155.0,,780.0,,,,780.0,1396.0,,,,,,
77,2013-12-01,26,PR,1,6744,0,J SAND,137.0,10.0,,,147.0,,680.0,,,,680.0,1396.0,,,,,,
78,2013-11-01,29,PR,1,6744,0,J SAND,127.0,10.0,,,137.0,,700.0,,,,700.0,1396.0,,,,,,
79,2013-10-01,31,PR,1,6744,0,J SAND,118.0,9.0,,,127.0,,751.0,,,,751.0,1396.0,,,,,,
80,2013-09-01,30,PR,1,6744,0,J SAND,108.0,10.0,,,118.0,,722.0,,,,722.0,1396.0,,,,,,
81,2013-08-01,31,PR,1,6744,0,J SAND,98.0,10.0,,,108.0,,747.0,,,,747.0,1396.0,,,,,,
82,2013-07-01,31,PR,1,6744,0,J SAND,88.0,10.0,,,98.0,,740.0,,,,740.0,1396.0,,,,,,
83,2013-06-01,30,PR,1,6744,0,J SAND,78.0,10.0,,,88.0,,720.0,,,,720.0,1396.0,,,,,,
84,2013-05-01,28,PR,1,6744,0,J SAND,70.0,8.0,,,78.0,,674.0,,,,674.0,1377.0,,,,,,
85,2013-04-01,29,PR,1,6744,0,J SAND,58.0,12.0,,,70.0,,547.0,,,,547.0,1377.0,,,,,,
86,2013-03-01,29,PR,1,6744,0,J SAND,48.0,10.0,,,58.0,,647.0,,,,647.0,1377.0,,,,,,
87,2013-02-01,28,PR,1,6744,0,J SAND,37.0,11.0,,,48.0,,639.0,,,,639.0,1377.0,,,,,,
88,2013-01-01,31,PR,1,6744,0,J SAND,187.0,17.0,163.0,-4.0,37.0,50.0,702.0,,,,702.0,1377.0,,,,,,
89,2012-12-01,31,PR,1,6744,0,J SAND,178.0,9.0,,,187.0,,727.0,,,,727.0,1377.0,,,,,,
90,2012-11-01,30,PR,1,6744,0,J SAND,168.0,10.0,,,178.0,,661.0,,,,661.0,1377.0,,,,,,
91,2012-10-01,29,PR,1,6744,0,J SAND,155.0,16.0,,-3.0,168.0,,760.0,,,,760.0,1377.0,,,,,,
92,2012-09-01,30,PR,1,6744,0,J SAND,142.0,13.0,,,155.0,,830.0,,,,830.0,1377.0,,,,,,
93,2012-08-01,31,PR,1,6744,0,J SAND,133.0,14.0,,-5.0,142.0,,655.0,,,,655.0,1377.0,,,,,,
94,2012-07-01,31,PR,1,6744,0,J SAND,115.0,18.0,,,133.0,,904.0,,,,904.0,1377.0,,,,,,
95,2012-06-01,30,PR,1,6744,0,J SAND,98.0,17.0,,,115.0,,857.0,,,,857.0,1377.0,,,,,,
96,2012-05-01,31,PR,1,6744,0,J SAND,90.0,15.0,,-7.0,98.0,,800.0,,,,800.0,1336.0,,,,,,
97,2012-04-01,30,PR,1,6744,0,J SAND,82.0,17.0,,-9.0,90.0,,722.0,,,,722.0,1336.0,,,,,,
98,2012-03-01,31,PR,1,6744,0,J SAND,75.0,24.0,,-17.0,82.0,,686.0,,,,686.0,1336.0,,,,,,
99,2012-02-01,29,PR,1,6744,0,J SAND,62.0,13.0,,,75.0,,470.0,,,,470.0,1378.0,,,,,,
100,2012-01-01,31,PR,1,6744,0,J SAND,48.0,14.0,,,62.0,,604.0,,,,604.0,1378.0,,,,,,
101,2011-12-01,31,PR,1,6744,0,J SAND,38.0,10.0,,,48.0,,505.0,,,,505.0,1378.0,,,,,,
102,2011-11-01,30,PR,1,6744,0,J SAND,195.0,20.0,177.0,,38.0,50.0,766.0,,,,766.0,1378.0,,,,,,
103,2011-10-01,31,PR,1,6744,0,J SAND,177.0,18.0,,,195.0,,904.0,,,,904.0,1378.0,,,,,,
104,2011-09-01,30,PR,1,6744,0,J SAND,160.0,17.0,,,177.0,,849.0,,,,849.0,1378.0,,,,,,
105,2011-08-01,31,PR,1,6744,0,J SAND,140.0,20.0,,,160.0,,865.0,,,,865.0,1378.0,,,,,,
106,2011-07-01,31,PR,1,6744,0,J SAND,120.0,20.0,,,140.0,,918.0,,,,918.0,1378.0,,,,,,
107,2011-06-01,30,PR,1,6744,0,J SAND,103.0,17.0,,,120.0,,922.0,,,,922.0,1378.0,,,,,,
108,2011-05-01,21,PR,1,6744,0,J SAND,88.0,15.0,,,103.0,,631.0,,,,631.0,1378.0,,,,,,
109,2011-04-01,30,PR,1,6744,0,J SAND,67.0,21.0,,,88.0,,1021.0,,,,1021.0,1378.0,,,,,,
110,2011-03-01,31,PR,1,6744,0,J SAND,48.0,19.0,,,67.0,,834.0,,,,834.0,1378.0,,,,,,
111,2011-02-01,25,PR,1,6744,0,J SAND,202.0,20.0,170.0,-4.0,48.0,50.0,980.0,,,,980.0,1378.0,,,,,,
112,2011-01-01,31,PR,1,6744,0,J SAND,182.0,20.0,,,202.0,,836.0,,,,836.0,1378.0,,,,,,
113,2010-12-01,31,PR,1,6744,0,J SAND,163.0,19.0,,,182.0,,923.0,,,,923.0,1378.0,,,,,,
114,2010-11-01,30,PR,1,6744,0,J SAND,143.0,20.0,,,163.0,,1027.0,,,,1027.0,1378.0,,,,,,
115,2010-10-01,31,PR,1,6744,0,J SAND,130.0,13.0,,,143.0,,1102.0,,,,1102.0,1378.0,,,,,,
116,2010-09-01,26,PR,1,6744,0,J SAND,110.0,20.0,,,130.0,,926.0,,,,926.0,1378.0,,,,,,
117,2010-08-01,31,PR,1,6744,0,J SAND,97.0,13.0,,,110.0,,718.0,,,,718.0,1378.0,,,,,,
118,2010-07-01,31,PR,1,6744,0,J SAND,77.0,20.0,,,97.0,,813.0,,,,813.0,1378.0,,,,,,
119,2010-06-01,30,PR,1,6744,0,J SAND,60.0,17.0,,,77.0,,718.0,,,,718.0,1378.0,,,,,,
120,2010-05-01,27,PR,1,6744,0,J SAND,27.0,33.0,,,60.0,,632.0,,,,632.0,1378.0,,,,,,
121,2010-04-01,13,PR,1,6744,0,J SAND,30.0,,,-3.0,27.0,,595.0,,,,595.0,1378.0,,,,,,
122,2010-03-01,29,PR,1,6744,0,J SAND,146.0,12.0,96.0,-32.0,30.0,48.0,215.0,,,,215.0,1378.0,,,,,,
123,2010-02-01,27,PR,1,6744,0,J SAND,136.0,10.0,,,146.0,,282.0,,,,282.0,1378.0,,,,,,
124,2010-01-01,31,PR,1,6744,0,J SAND,126.0,10.0,,,136.0,,406.0,,,,406.0,1378.0,,,,,,
125,2009-12-01,23,PR,1,6744,0,J SAND,118.0,8.0,,,126.0,,258.0,,,,258.0,1378.0,,,,,,
126,2009-11-01,30,PR,1,6744,0,J SAND,106.0,12.0,,,118.0,,410.0,,,,410.0,1378.0,,,,,,
127,2009-10-01,31,PR,1,6744,0,J SAND,98.0,8.0,,,106.0,,845.0,,,,845.0,1378.0,,,,,,
128,2009-09-01,25,PR,1,6744,0,J SAND,86.0,12.0,,,98.0,,461.0,,,,461.0,1378.0,,,,,,
129,2009-08-01,31,PR,1,6744,0,J SAND,75.0,11.0,,,86.0,,893.0,,,,893.0,1378.0,,,,,,
130,2009-07-01,31,PR,1,6744,0,J SAND,60.0,15.0,,,75.0,,771.0,,,,771.0,1378.0,,,,,,
131,2009-06-01,30,PR,1,6744,0,J SAND,45.0,15.0,,,60.0,,699.0,,,,699.0,1447.0,,,,,,
132,2009-05-01,29,PR,1,6744,0,J SAND,116.0,19.0,87.0,-3.0,45.0,52.0,519.0,,,,519.0,1447.0,,,,,,
133,2009-04-01,30,PR,1,6744,0,J SAND,90.0,26.0,,,116.0,,365.0,,,,365.0,1447.0,,,,,,
134,2009-03-01,31,PR,1,6744,0,J SAND,78.0,12.0,,,90.0,,785.0,,,,785.0,1447.0,,,,,,
135,2009-02-01,24,PR,1,6744,0,J SAND,68.0,10.0,,,78.0,,666.0,,,,666.0,1447.0,,,,,,
136,2009-01-01,31,PR,1,6744,0,J SAND,56.0,12.0,,,68.0,,741.0,,,,741.0,1447.0,,,,,,
137,2008-12-01,31,PR,1,6744,0,J SAND,43.0,13.0,,,56.0,,741.0,,,,741.0,1447.0,,,,,,
138,2008-11-01,30,PR,1,6744,0,J SAND,31.0,12.0,,,43.0,,781.0,,,,781.0,1447.0,,,,,,
139,2008-10-01,31,PR,1,6744,0,J SAND,116.0,24.0,109.0,,31.0,50.0,821.0,,,,821.0,1447.0,,,,,,
140,2008-09-01,26,PR,1,6744,0,J SAND,101.0,15.0,,,116.0,,733.0,,,,733.0,1447.0,,,,,,
141,2008-08-01,27,PR,1,6744,0,J SAND,91.0,10.0,,,101.0,,672.0,,,,672.0,1447.0,,,,,,
142,2008-07-01,29,PR,1,6744,0,J SAND,81.0,10.0,,,91.0,,1031.0,,,,1031.0,1447.0,,,,,,
143,2008-06-01,29,PR,1,6744,0,J SAND,71.0,10.0,,,81.0,,722.0,,,,722.0,1447.0,,,,,,
144,2008-05-01,31,PR,1,6744,0,J SAND,61.0,10.0,,,71.0,,705.0,,,,705.0,1447.0,,,,,,
145,2008-04-01,30,PR,1,6744,0,J SAND,53.0,8.0,,,61.0,,742.0,,,,742.0,1385.0,,,,,,
146,2008-03-01,31,PR,1,6744,0,J SAND,43.0,10.0,,,53.0,,758.0,,,,758.0,1385.0,,,,,,
147,2008-02-01,24,PR,1,6744,0,J SAND,40.0,3.0,,,43.0,,513.0,,,,513.0,1385.0,,,,,,
148,2008-01-01,25,PR,1,6744,0,J SAND,36.0,4.0,,,40.0,,470.0,,,,470.0,1385.0,,,,,,
149,2007-12-01,30,PR,1,6744,0,J SAND,208.0,22.0,182.0,-12.0,36.0,54.0,661.0,,,,661.0,1385.0,,,,,,
150,2007-11-01,26,PR,1,6744,0,J SAND,183.0,25.0,,,208.0,,629.0,,,,629.0,1385.0,,,,,,
151,2007-10-01,31,PR,1,6744,0,J SAND,198.0,25.0,,-40.0,183.0,,709.0,,,,709.0,1385.0,,,,,,
152,2007-09-01,28,PR,1,6744,0,J SAND,161.0,37.0,,,198.0,,724.0,,,,724.0,1385.0,,,,,,
153,2007-08-01,29,PR,1,6744,0,J SAND,133.0,28.0,,,161.0,,759.0,,,,759.0,1385.0,,,,,,
154,2007-07-01,29,PR,1,6744,0,J SAND,140.0,30.0,,-37.0,133.0,,573.0,,,,573.0,1385.0,,,,,,
155,2007-06-01,30,PR,1,6744,0,J SAND,108.0,32.0,,,140.0,,739.0,,,,739.0,1385.0,,,,,,
156,2007-05-01,30,PR,1,6744,0,J SAND,88.0,20.0,,,108.0,,823.0,,,,823.0,1385.0,,,,,,
157,2007-04-01,30,PR,1,6744,0,J SAND,71.0,17.0,,,88.0,,870.0,,,,870.0,1402.0,,,,,,
158,2007-03-01,28,PR,1,6744,0,J SAND,,,,,,,825.0,,,,825.0,1410.0,,,,,,
159,2007-02-01,22,PR,1,6744,0,J SAND,43.0,23.0,,,66.0,,592.0,,,,592.0,1378.0,,,,,,
160,2007-01-01,16,PR,1,6744,0,J SAND,35.0,8.0,,,43.0,,337.0,,,,337.0,1378.0,,,,,,
161,2006-12-01,27,PR,1,6744,0,J SAND,218.0,33.0,202.0,-14.0,35.0,52.5,604.0,,,,604.0,1378.0,,,,,,
162,2006-11-01,29,PR,1,6744,0,J SAND,193.0,38.0,,-13.0,218.0,,796.0,,,,796.0,1378.0,,,,,,
163,2006-10-01,30,PR,1,6744,0,J SAND,180.0,33.0,,-20.0,193.0,,824.0,,,,824.0,1378.0,,,,,,
164,2006-09-01,30,PR,1,6744,0,J SAND,148.0,32.0,,,180.0,,796.0,,,,796.0,1376.0,,,,,,
165,2006-08-01,31,PR,1,6744,0,J SAND,168.0,32.0,,-52.0,148.0,,724.0,,,,724.0,1378.0,,,,,,
166,2006-07-01,31,PR,1,6744,0,J SAND,145.0,40.0,,-17.0,168.0,,815.0,,,,815.0,1378.0,,,,,,
167,2006-06-01,30,PR,1,6744,0,J SAND,111.0,34.0,,,145.0,,693.0,,,,693.0,1.0,,,,,,
168,2006-05-01,31,PR,1,6744,0,J SAND,63.0,48.0,,,111.0,,765.0,,,,765.0,1378.0,,,,,,
169,2006-04-01,30,PR,1,6744,0,J SAND,28.0,35.0,,,63.0,,912.0,,,,912.0,1378.0,,,,,,
170,2006-03-01,31,PR,1,6744,0,J SAND,200.0,37.0,194.0,-15.0,28.0,57.0,934.0,,,,934.0,1319.0,,,,,,
171,2006-02-01,28,PR,1,6744,0,J SAND,190.0,30.0,,-20.0,200.0,,704.0,,,,704.0,1319.0,,,,,,
172,2006-01-01,31,PR,1,6744,0,J SAND,178.0,12.0,,,190.0,,898.0,,,,898.0,1319.0,,,,,,
173,2005-12-01,25,PR,1,6744,0,J SAND,168.0,10.0,,,178.0,,717.0,,,,717.0,1319.0,,,,,,
174,2005-11-01,30,PR,1,6744,0,J SAND,158.0,20.0,,-10.0,168.0,,901.0,,,,901.0,1319.0,,,,,,
175,2005-10-01,31,PR,1,6744,0,J SAND,158.0,21.0,,-21.0,158.0,,958.0,,,,958.0,1319.0,,,,,,
176,2005-09-01,30,PR,1,6744,0,J SAND,135.0,33.0,,-10.0,158.0,,935.0,,,,935.0,1368.0,,,,,,
177,2005-08-01,31,PR,1,6744,0,J SAND,110.0,42.0,,-17.0,135.0,,949.0,,,,949.0,1368.0,,,,,,
178,2005-07-01,31,PR,1,6744,0,J SAND,88.0,49.0,,-27.0,110.0,,953.0,,,,953.0,1363.0,,,,,,
179,2005-06-01,28,PR,1,6744,0,J SAND,63.0,25.0,,,88.0,,798.0,,,,798.0,1368.0,,,,,,
180,2005-05-01,30,PR,1,6744,0,J SAND,238.0,38.0,185.0,-28.0,63.0,57.0,944.0,,,,944.0,1368.0,,,,,,
181,2005-04-01,30,PR,1,6744,0,J SAND,221.0,35.0,,-18.0,238.0,,974.0,,,,974.0,1277.0,,,,,,
182,2005-03-01,28,PR,1,6744,0,J SAND,196.0,36.0,,-11.0,221.0,,869.0,,,,869.0,1277.0,,,,,,
183,2005-02-01,27,PR,1,6744,0,J SAND,186.0,20.0,,-10.0,196.0,,686.0,,,,686.0,1277.0,,,,,,
184,2005-01-01,28,PR,1,6744,0,J SAND,183.0,18.0,,-15.0,186.0,,504.0,,,,504.0,1277.0,,,,,,
185,2004-12-01,28,PR,1,6744,0,J SAND,154.0,29.0,,,183.0,,1227.0,,,,1227.0,1277.0,,,,,,
186,2004-11-01,30,PR,1,6744,0,J SAND,148.0,42.0,,-36.0,154.0,,944.0,,,,944.0,1350.0,,,,,,
187,2004-10-01,31,PR,1,6744,0,J SAND,116.0,32.0,,,148.0,,1378.0,,,,1378.0,1364.0,,,,,,
188,2004-09-01,30,PR,1,6744,0,J SAND,76.0,40.0,,,116.0,,1272.0,,,,1272.0,1323.0,,,,,,
189,2004-08-01,31,PR,1,6744,0,J SAND,246.0,46.0,205.0,-11.0,76.0,58.5,1367.0,,,,1367.0,1323.0,,,,,,
190,2004-07-01,31,PR,1,6744,0,J SAND,231.0,35.0,,-20.0,246.0,,1247.0,,,,1247.0,1323.0,,,,,,
191,2004-06-01,28,PR,1,6744,0,J SAND,204.0,42.0,,-15.0,231.0,,950.0,,,,950.0,1323.0,,,,,,
192,2004-05-01,31,PR,1,6744,0,J SAND,179.0,37.0,,-12.0,204.0,,1104.0,,,,1104.0,1323.0,,,,,,
193,2004-04-01,29,PR,1,6744,0,J SAND,156.0,23.0,,,179.0,,472.0,,,,472.0,1323.0,,,,,,
194,2004-03-01,31,PR,1,6744,0,J SAND,159.0,42.0,,-45.0,156.0,,819.0,,,,819.0,1358.0,,,,,,
195,2004-02-01,26,PR,1,6744,0,J SAND,129.0,30.0,,,159.0,,666.0,,,,666.0,1358.0,,,,,,
196,2004-01-01,28,PR,1,6744,0,J SAND,102.0,27.0,,,129.0,,838.0,,,,838.0,1358.0,,,,,,
197,2003-12-01,28,PR,1,6744,0,J SAND,79.0,23.0,,,102.0,,772.0,,,,772.0,1358.0,,,,,,
198,2003-11-01,29,PR,1,6744,0,J SAND,130.0,46.0,76.0,-21.0,79.0,53.0,944.0,,,,944.0,1358.0,,,,,,
199,2003-10-01,28,PR,1,6744,0,J SAND,131.0,29.0,,-30.0,130.0,,771.0,,,,771.0,1358.0,,,,,,
200,2003-09-01,30,PR,1,6744,0,J SAND,105.0,26.0,,,131.0,,863.0,,,,863.0,1358.0,,,,,,
201,2003-08-01,29,PR,1,6744,0,J SAND,61.0,44.0,,,105.0,,943.0,,,,943.0,1379.0,,,,,,
202,2003-07-01,28,PR,1,6744,0,J SAND,137.0,41.0,69.0,-48.0,61.0,55.0,852.0,,,,852.0,1379.0,,,,,,
203,2003-06-01,27,PR,1,6744,0,J SAND,99.0,38.0,,,137.0,,838.0,,,,838.0,1379.0,,,,,,
204,2003-05-01,31,PR,1,6744,0,J SAND,56.0,43.0,,,99.0,,923.0,,,,923.0,1379.0,,,,,,
205,2003-04-01,30,PR,1,6744,0,J SAND,235.0,49.0,210.0,-18.0,56.0,56.5,1037.0,,,,1037.0,1379.0,,,,,,
206,2003-03-01,29,PR,1,6744,0,J SAND,212.0,34.0,,-11.0,235.0,,925.0,,,,925.0,1357.0,,,,,,
207,2003-02-01,25,PR,1,6744,0,J SAND,196.0,26.0,,-10.0,212.0,,751.0,,,,751.0,1357.0,,,,,,
208,2003-01-01,25,PR,1,6744,0,J SAND,179.0,17.0,,,196.0,,783.0,,,,783.0,1357.0,,,,,,
209,2002-12-01,29,PR,1,6744,0,J SAND,164.0,30.0,,-15.0,179.0,,1077.0,,,,1077.0,1357.0,,,,,,
210,2002-11-01,25,PR,1,6744,0,J SAND,129.0,53.0,,-18.0,164.0,,1202.0,,,,1202.0,1357.0,,,,,,
211,2002-10-01,29,PR,1,6744,0,J SAND,112.0,47.0,,-30.0,129.0,,1157.0,,,,1157.0,1357.0,,,,,,
212,2002-09-01,21,PR,1,6744,0,J SAND,82.0,30.0,,,112.0,,1000.0,,,,1000.0,1357.0,,,,,,
213,2002-08-01,27,PR,1,6744,0,J SAND,182.0,42.0,91.0,-51.0,82.0,56.7,1058.0,,,,1058.0,1357.0,,,,,,
214,2002-07-01,31,PR,1,6744,0,J SAND,142.0,40.0,,,182.0,,1164.0,,,,1164.0,1344.0,,,,,,
