,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2016-07-01,27.0,PR,123,20465,0,CODELL,72.0,2.0,,-11.0,63.0,,54.0,,1.0,,53.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
22,2016-06-01,18.0,PR,123,20465,0,CODELL,66.0,6.0,,,72.0,,342.0,,5.0,,337.0,1347.0,0.0,0.0,,0.0,0.0,
23,2016-05-01,2.0,PR,123,20465,0,CODELL,66.0,,,,66.0,,55.0,,1.0,,54.0,1352.0,0.0,0.0,,0.0,0.0,
24,2016-04-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-03-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-02-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-01-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-11-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-10-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-09-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-08-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,0.0,SI,123,20465,0,CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-06-01,2.0,PR,123,20465,0,CODELL,46.0,20.0,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-05-01,0.0,SI,123,20465,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-04-01,4.0,PR,123,20465,0,CODELL,44.0,2.0,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-03-01,4.0,PR,123,20465,0,CODELL,28.0,17.0,,-1.0,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-02-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-11-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-10-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-09-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-08-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-06-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-05-01,13.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,6.0,,,,6.0,1167.0,0.0,0.0,,0.0,0.0,
48,2014-04-01,25.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,107.0,,2.0,,105.0,1343.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,28.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,98.0,,1.0,,97.0,1340.0,0.0,0.0,,0.0,0.0,
50,2014-02-01,27.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,8.0,,,,8.0,1375.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,30.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,10.0,,,,10.0,1300.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,26.0,,,,26.0,1385.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,29.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,151.0,,2.0,,149.0,1349.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-09-01,30.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,471.0,,7.0,,464.0,1347.0,0.0,0.0,,0.0,0.0,
56,2013-08-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
57,2013-07-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,189.0,,,,189.0,1349.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,,SI,123,20465,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-05-01,30.0,PR,123,20465,0,CODELL,27.0,,,,27.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
61,2013-03-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,112.0,,112.0,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
64,2012-12-01,31.0,PR,123,20465,0,CODELL,28.0,,,,28.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
65,2012-11-01,30.0,PR,123,20465,0,CODELL,27.0,,,1.0,28.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
66,2012-10-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-09-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-08-01,2.0,PR,123,20465,0,CODELL,27.0,,,,27.0,,8.0,,8.0,,,,0.0,0.0,10.0,0.0,0.0,M
69,2012-07-01,1.0,PR,123,20465,0,CODELL,27.0,,,,27.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
70,2012-06-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-05-01,1.0,PR,123,20465,0,CODELL,27.0,,,,27.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
72,2012-04-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-03-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-02-01,,SI,123,20465,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-01-01,1.0,PR,123,20465,0,CODELL,143.0,,66.0,-50.0,27.0,45.0,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
76,2011-12-01,,SI,123,20465,0,CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-11-01,19.0,PR,123,20465,0,CODELL,137.0,7.0,,,143.0,,152.0,,76.0,,76.0,1331.0,0.0,0.0,,0.0,0.0,
78,2011-10-01,31.0,PR,123,20465,0,CODELL,122.0,15.0,,,137.0,,280.0,,124.0,,156.0,1331.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,30.0,PR,123,20465,0,CODELL,102.0,20.0,,,122.0,,273.0,,120.0,,153.0,1331.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,31.0,PR,123,20465,0,CODELL,89.0,13.0,,,102.0,,287.0,,124.0,,163.0,1331.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,31.0,PR,123,20465,0,CODELL,77.0,12.0,,,89.0,,269.0,,124.0,,145.0,1331.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,20465,0,CODELL,60.0,17.0,,,77.0,,302.0,,120.0,,182.0,1331.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,31.0,PR,123,20465,0,CODELL,213.0,39.0,192.0,,60.0,55.0,283.0,,124.0,,159.0,1331.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,30.0,PR,123,20465,0,CODELL,213.0,,,,213.0,,291.0,,120.0,,171.0,1331.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,31.0,PR,123,20465,0,CODELL,209.0,4.0,,,213.0,,302.0,,124.0,,178.0,1331.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28.0,PR,123,20465,0,CODELL,206.0,2.0,,,209.0,,225.0,,112.0,,113.0,1330.0,0.0,0.0,,0.0,0.0,
87,2011-01-01,31.0,PR,123,20465,0,CODELL,207.0,,,,207.0,,294.0,,124.0,,170.0,1331.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,31.0,PR,123,20465,0,CODELL,190.0,17.0,,,207.0,,301.0,,124.0,,177.0,1331.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30.0,PR,123,20465,0,CODELL,166.0,23.0,,,190.0,,286.0,,120.0,,166.0,1331.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,31.0,PR,123,20465,0,CODELL,147.0,20.0,,,166.0,,298.0,,124.0,,174.0,1319.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30.0,PR,123,20465,0,CODELL,132.0,15.0,,,147.0,,265.0,,120.0,,145.0,1319.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,31.0,PR,123,20465,0,CODELL,110.0,22.0,,,132.0,,319.0,,124.0,,195.0,1319.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,31.0,PR,123,20465,0,CODELL,95.0,15.0,,,110.0,,309.0,,124.0,,185.0,1319.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,30.0,PR,123,20465,0,CODELL,73.0,22.0,,,95.0,,328.0,,120.0,,208.0,1319.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,31.0,PR,123,20465,0,CODELL,52.0,21.0,,,73.0,,317.0,,124.0,,193.0,1319.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,30.0,PR,123,20465,0,CODELL,206.0,30.0,185.0,,51.0,49.2,324.0,,120.0,,204.0,1319.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,31.0,PR,123,20465,0,CODELL,180.0,27.0,,,207.0,,321.0,,124.0,,197.0,1319.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,28.0,PR,123,20465,0,CODELL,152.0,28.0,,,180.0,,312.0,,112.0,,200.0,1319.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,30.0,PR,123,20465,0,CODELL,150.0,2.0,,,152.0,,271.0,,120.0,,151.0,1319.0,0.0,0.0,,0.0,0.0,
100,2009-12-01,31.0,PR,123,20465,0,CODELL,110.0,40.0,,,150.0,,335.0,,124.0,,211.0,1319.0,0.0,0.0,,0.0,0.0,
101,2009-11-01,24.0,PR,123,20465,0,CODELL,75.0,35.0,,,110.0,,260.0,,96.0,,164.0,1319.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,24.0,PR,123,20465,0,CODELL,63.0,12.0,,,75.0,,262.0,,96.0,,166.0,1319.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30.0,PR,123,20465,0,CODELL,212.0,42.0,190.0,,63.0,47.3,324.0,,120.0,,204.0,1319.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,31.0,PR,123,20465,0,CODELL,202.0,10.0,,,212.0,,332.0,,124.0,,208.0,1319.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,20465,0,CODELL,197.0,5.0,,,202.0,,289.0,,124.0,,165.0,1289.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,26.0,PR,123,20465,0,CODELL,162.0,35.0,,,197.0,,272.0,,104.0,,168.0,1289.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,29.0,PR,123,20465,0,CODELL,138.0,23.0,,,162.0,,278.0,,116.0,,162.0,1289.0,0.0,0.0,,0.0,0.0,
108,2009-04-01,30.0,PR,123,20465,0,CODELL,103.0,35.0,,,138.0,,303.0,,120.0,,183.0,1289.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,29.0,PR,123,20465,0,CODELL,87.0,17.0,,,103.0,,293.0,,116.0,,177.0,1289.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,20465,0,CODELL,55.0,32.0,,,87.0,,292.0,,112.0,,180.0,1334.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,31.0,PR,123,20465,0,CODELL,,55.0,,,55.0,,546.0,,124.0,,422.0,1334.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,1.0,PR,123,20465,0,CODELL,,,,,,,86.0,,4.0,,82.0,1335.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,,SI,123,20465,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2008-10-01,19.0,PR,123,20465,0,CODELL,152.0,,152.0,,,49.0,156.0,,76.0,,80.0,1228.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,30.0,PR,123,20465,0,CODELL,123.0,29.0,,,152.0,,335.0,,120.0,,215.0,1335.0,0.0,0.0,,0.0,0.0,
116,2008-08-01,31.0,PR,123,20465,0,CODELL,90.0,32.0,,,123.0,,333.0,,124.0,,209.0,1335.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,30.0,PR,123,20465,0,CODELL,65.0,25.0,,,90.0,,286.0,,120.0,,166.0,1335.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,30.0,PR,123,20465,0,CODELL,48.0,18.0,,,65.0,,272.0,,120.0,,152.0,1335.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,31.0,PR,123,20465,0,CODELL,232.0,12.0,197.0,,48.0,53.1,310.0,,124.0,,186.0,1335.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,30.0,PR,123,20465,0,CODELL,232.0,1.0,,,232.0,,340.0,,120.0,,220.0,1289.0,0.0,0.0,,0.0,0.0,
121,2008-03-01,31.0,PR,123,20465,0,CODELL,232.0,,,,232.0,,288.0,,124.0,,164.0,1289.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,29.0,PR,123,20465,0,CODELL,173.0,58.0,,,232.0,,368.0,,116.0,,252.0,1289.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,29.0,PR,123,20465,0,CODELL,165.0,8.0,,,173.0,,379.0,,116.0,,263.0,1289.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,31.0,PR,123,20465,0,CODELL,140.0,25.0,,,165.0,,406.0,,124.0,,282.0,1289.0,0.0,0.0,,0.0,0.0,
125,2007-11-01,30.0,PR,123,20465,0,CODELL,103.0,38.0,,,140.0,,403.0,,120.0,,283.0,1289.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,31.0,PR,123,20465,0,CODELL,70.0,32.0,,,103.0,,403.0,,124.0,,279.0,1289.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,29.0,PR,123,20465,0,CODELL,35.0,35.0,,,70.0,,336.0,,116.0,,220.0,1289.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,27.0,PR,123,20465,0,CODELL,187.0,38.0,190.0,,35.0,54.0,397.0,,108.0,,289.0,1289.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,28.0,PR,123,20465,0,CODELL,163.0,24.0,,,187.0,,415.0,,112.0,,303.0,1289.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,29.0,PR,123,20465,0,CODELL,122.0,41.0,,,163.0,,399.0,,116.0,,283.0,1289.0,0.0,0.0,,0.0,0.0,
131,2007-05-01,29.0,PR,123,20465,0,CODELL,92.0,30.0,,,122.0,,408.0,,116.0,,292.0,1289.0,0.0,0.0,,0.0,0.0,
132,2007-04-01,30.0,PR,123,20465,0,CODELL,43.0,49.0,,,92.0,,433.0,,120.0,,313.0,1344.0,0.0,0.0,,0.0,0.0,
133,2007-03-01,31.0,PR,123,20465,0,CODELL,222.0,22.0,202.0,,43.0,53.9,452.0,,124.0,,328.0,1344.0,0.0,0.0,,0.0,0.0,
134,2007-02-01,27.0,PR,123,20465,0,CODELL,197.0,25.0,,,222.0,,399.0,,108.0,,291.0,1344.0,0.0,0.0,,0.0,0.0,
135,2007-01-01,31.0,PR,123,20465,0,CODELL,154.0,43.0,,,197.0,,429.0,,124.0,,305.0,1344.0,0.0,0.0,,0.0,0.0,
136,2006-12-01,31.0,PR,123,20465,0,CODELL,130.0,24.0,,,154.0,,455.0,,124.0,,331.0,1344.0,0.0,0.0,,0.0,0.0,
137,2006-11-01,30.0,PR,123,20465,0,CODELL,89.0,41.0,,,130.0,,439.0,,120.0,,319.0,1344.0,0.0,0.0,,0.0,0.0,
138,2006-10-01,31.0,PR,123,20465,0,CODELL,52.0,37.0,,,89.0,,461.0,,124.0,,337.0,1344.0,0.0,0.0,,0.0,0.0,
139,2006-09-01,30.0,PR,123,20465,0,CODELL,185.0,48.0,181.0,,52.0,53.3,439.0,,120.0,,319.0,1344.0,0.0,0.0,,0.0,0.0,
140,2006-08-01,31.0,PR,123,20465,0,CODELL,147.0,38.0,,,185.0,,453.0,,124.0,,329.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
141,2006-07-01,31.0,PR,123,20465,0,CODELL,108.0,39.0,,,147.0,,454.0,,124.0,,330.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
142,2006-06-01,30.0,PR,123,20465,0,CODELL,72.0,36.0,,,108.0,,439.0,,120.0,,319.0,1344.0,0.0,0.0,,0.0,0.0,
143,2006-05-01,31.0,PR,123,20465,0,CODELL,213.0,41.0,182.0,,72.0,47.3,457.0,,124.0,,333.0,1344.0,0.0,0.0,12.0,0.0,0.0,M
144,2006-04-01,30.0,PR,123,20465,0,CODELL,177.0,36.0,,,213.0,,456.0,,120.0,,336.0,1262.0,0.0,0.0,,0.0,0.0,
145,2006-03-01,28.0,PR,123,20465,0,CODELL,132.0,45.0,,,177.0,,447.0,,112.0,,335.0,1262.0,0.0,0.0,,0.0,0.0,
146,2006-02-01,28.0,PR,123,20465,0,CODELL,90.0,42.0,,,132.0,,439.0,,112.0,,327.0,1262.0,0.0,0.0,,0.0,0.0,
147,2006-01-01,31.0,PR,123,20465,0,CODELL,222.0,57.0,189.0,,90.0,50.2,507.0,,124.0,,383.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
148,2005-12-01,29.0,PR,123,20465,0,CODELL,192.0,30.0,,,222.0,,481.0,,116.0,,365.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
149,2005-11-01,30.0,PR,123,20465,0,CODELL,156.0,36.0,,,192.0,,357.0,,120.0,,237.0,1262.0,0.0,0.0,,0.0,0.0,
150,2005-10-01,31.0,PR,123,20465,0,CODELL,70.0,86.0,,,156.0,,401.0,,124.0,,277.0,1262.0,0.0,0.0,,0.0,0.0,
151,2005-09-01,27.0,PR,123,20465,0,CODELL,44.0,26.0,,,70.0,,276.0,,108.0,,168.0,1262.0,0.0,0.0,,0.0,0.0,
152,2005-08-01,31.0,PR,123,20465,0,CODELL,215.0,24.0,195.0,,44.0,50.6,271.0,,124.0,,147.0,1262.0,0.0,0.0,,0.0,0.0,
153,2005-07-01,31.0,PR,123,20465,0,CODELL,182.0,33.0,,,215.0,,270.0,,124.0,,146.0,1262.0,0.0,0.0,,0.0,0.0,
154,2005-06-01,30.0,PR,123,20465,0,CODELL,157.0,25.0,,,182.0,,233.0,,120.0,,113.0,1262.0,0.0,0.0,,0.0,0.0,
155,2005-05-01,31.0,PR,123,20465,0,CODELL,135.0,22.0,,,157.0,,266.0,,124.0,,142.0,1262.0,0.0,0.0,,0.0,0.0,
156,2005-04-01,30.0,PR,123,20465,0,CODELL,80.0,55.0,,,135.0,,484.0,,120.0,,364.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
157,2005-03-01,31.0,PR,123,20465,0,CODELL,47.0,33.0,,,80.0,,427.0,,124.0,,303.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
158,2005-02-01,28.0,PR,123,20465,0,CODELL,200.0,51.0,204.0,,47.0,51.4,394.0,,112.0,,282.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
159,2005-01-01,29.0,PR,123,20465,0,CODELL,165.0,35.0,,,200.0,,326.0,,,,326.0,1262.0,0.0,0.0,,0.0,0.0,
160,2004-12-01,31.0,PR,123,20465,0,CODELL,110.0,55.0,,,165.0,,414.0,,,,414.0,1262.0,0.0,0.0,,0.0,0.0,
161,2004-11-01,27.0,PR,123,20465,0,CODELL,65.0,45.0,,,110.0,,306.0,,,,306.0,1262.0,0.0,0.0,,0.0,0.0,
162,2004-10-01,31.0,PR,123,20465,0,CODELL,210.0,47.0,192.0,,65.0,52.5,416.0,,,,416.0,1262.0,0.0,0.0,,0.0,0.0,
163,2004-09-01,30.0,PR,123,20465,0,CODELL,152.0,58.0,,,210.0,,467.0,,,,467.0,1304.0,0.0,0.0,,0.0,0.0,
164,2004-08-01,31.0,PR,123,20465,0,CODELL,85.0,67.0,,,152.0,,531.0,,,,531.0,1304.0,0.0,0.0,,0.0,0.0,
165,2004-07-01,31.0,PR,123,20465,0,CODELL,207.0,73.0,195.0,,85.0,56.3,524.0,,,,524.0,1304.0,0.0,0.0,,0.0,0.0,
166,2004-06-01,30.0,PR,123,20465,0,CODELL,131.0,76.0,,,207.0,,544.0,,,,544.0,1304.0,0.0,0.0,,0.0,0.0,
167,2004-05-01,31.0,PR,123,20465,0,CODELL,74.0,57.0,,,131.0,,484.0,,,,484.0,1304.0,0.0,0.0,,0.0,0.0,
168,2004-04-01,30.0,PR,123,20465,0,CODELL,207.0,69.0,202.0,,74.0,54.4,522.0,,,,522.0,1304.0,0.0,0.0,,0.0,0.0,
169,2004-03-01,30.0,PR,123,20465,0,CODELL,135.0,72.0,,,207.0,,456.0,,,,456.0,1304.0,0.0,0.0,,0.0,0.0,
170,2004-02-01,29.0,PR,123,20465,0,CODELL,70.0,65.0,,,135.0,,504.0,,,,504.0,1304.0,0.0,0.0,,0.0,0.0,
171,2004-01-01,31.0,PR,123,20465,0,CODELL,205.0,55.0,183.0,-7.0,70.0,50.2,611.0,,,,611.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
172,2003-12-01,31.0,PR,123,20465,0,CODELL,128.0,77.0,,,205.0,,620.0,,,,620.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
173,2003-11-01,30.0,PR,123,20465,0,CODELL,68.0,60.0,,,128.0,,598.0,,,,598.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
174,2003-10-01,31.0,PR,123,20465,0,CODELL,182.0,76.0,190.0,,68.0,48.9,632.0,,,,632.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
175,2003-09-01,30.0,PR,123,20465,0,CODELL,102.0,80.0,,,182.0,,636.0,,,,636.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
176,2003-08-01,31.0,PR,123,20465,0,CODELL,208.0,87.0,193.0,,102.0,53.2,678.0,,,,678.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
177,2003-07-01,31.0,PR,123,20465,0,CODELL,128.0,80.0,,,208.0,,630.0,,,,630.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
178,2003-06-01,30.0,PR,123,20465,0,CODELL,43.0,85.0,,,128.0,,685.0,,,,685.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
179,2003-05-01,31.0,PR,123,20465,0,CODELL,137.0,96.0,190.0,,43.0,54.1,656.0,,,,656.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
180,2003-04-01,30.0,PR,123,20465,0,CODELL,137.0,90.0,90.0,,137.0,51.0,630.0,,,,630.0,1371.0,0.0,0.0,3.0,0.0,0.0,M
181,2003-03-01,31.0,PR,123,20465,0,CODELL,220.0,104.0,187.0,,137.0,52.3,705.0,,,,705.0,1371.0,0.0,0.0,4.0,0.0,0.0,M
