,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2012-11-01,27.0,PR,123,24352,0,NIOBRARA-CODELL,13.0,70.0,58.0,,25.0,48.4,770.0,,26.0,,744.0,1283.0,0,0,,0,0,
27,2012-10-01,24.0,PR,123,24352,0,NIOBRARA-CODELL,19.0,57.0,63.0,,13.0,47.8,746.0,,23.0,,723.0,1283.0,0,0,27.0,0,0,M
28,2012-09-01,28.0,PR,123,24352,0,NIOBRARA-CODELL,29.0,70.0,79.0,-1.0,19.0,47.1,876.0,,27.0,,849.0,1298.0,0,0,25.0,0,0,M
29,2012-08-01,20.0,PR,123,24352,0,NIOBRARA-CODELL,31.0,81.0,83.0,,29.0,47.1,811.0,,19.0,,792.0,1298.0,0,0,7.0,0,0,M
30,2012-07-01,30.0,PR,123,24352,0,NIOBRARA-CODELL,12.0,137.0,118.0,,31.0,46.4,1154.0,,29.0,,1125.0,1298.0,0,0,30.0,0,0,M
31,2012-06-01,26.0,PR,123,24352,0,NIOBRARA-CODELL,26.0,51.0,64.0,-1.0,12.0,47.4,802.0,,25.0,,777.0,1298.0,0,0,15.0,0,0,M
32,2012-05-01,29.0,PR,123,24352,0,NIOBRARA-CODELL,55.0,257.0,272.0,-14.0,26.0,50.0,1085.0,,28.0,,1057.0,1298.0,0,0,12.0,0,0,M
33,2012-04-01,29.0,PR,123,24352,0,NIOBRARA-CODELL,74.0,322.0,277.0,-64.0,55.0,49.3,1106.0,,27.0,,1079.0,1298.0,0,0,75.0,0,0,M
34,2012-03-01,30.0,PR,123,24352,0,NIOBRARA-CODELL,98.0,386.0,399.0,-11.0,74.0,47.7,1629.0,,29.0,,1600.0,1270.0,0,0,,0,0,
35,2012-02-01,,SI,123,24352,0,NIOBRARA,111.0,,111.0,,,47.7,,,,,,,0,0,,0,0,
36,2012-02-01,29.0,PR,123,24352,0,NIOBRARA-CODELL,79.0,682.0,651.0,-12.0,98.0,48.6,2069.0,,28.0,,2041.0,1270.0,0,0,,0,0,
37,2012-01-01,,TA,123,24352,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
38,2012-01-01,11.0,PR,123,24352,0,NIOBRARA,147.0,369.0,389.0,-16.0,111.0,47.3,904.0,,7.0,,897.0,1270.0,0,0,,0,0,
39,2012-01-01,13.0,PR,123,24352,0,NIOBRARA-CODELL,,262.0,172.0,-11.0,79.0,47.2,713.0,,5.0,,708.0,1270.0,0,0,,0,0,
40,2011-12-01,,SI,123,24352,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
41,2011-12-01,13.0,PR,123,24352,0,NIOBRARA,,350.0,185.0,-18.0,147.0,48.7,751.0,,12.0,,739.0,1270.0,0,0,,0,0,
42,2011-11-01,,SI,123,24352,0,CODELL,1.0,,1.0,,,53.2,,,,,,,0,0,,0,0,
43,2011-11-01,,DG,123,24352,0,NIOBRARA,,,,,,,,,,,,,0,0,,0,0,
44,2011-10-01,2.0,PR,123,24352,0,CODELL,,2.0,,-1.0,1.0,,39.0,,1.0,,38.0,1270.0,0,0,,0,0,
45,2011-09-01,1.0,PR,123,24352,0,CODELL,,,,,,,65.0,,,,65.0,1235.0,0,0,9.0,0,0,M
46,2011-08-01,1.0,PR,123,24352,0,CODELL,2.0,,2.0,,,48.6,3.0,,,,3.0,1235.0,0,0,18.0,0,0,M
47,2011-07-01,14.0,PR,123,24352,0,CODELL,6.0,4.0,7.0,-1.0,2.0,49.5,30.0,,13.0,,17.0,1235.0,0,0,10.0,0,0,M
48,2011-06-01,30.0,PR,123,24352,0,CODELL,5.0,4.0,4.0,1.0,6.0,50.3,35.0,,29.0,,6.0,1235.0,0,0,,0,0,
49,2011-05-01,31.0,PR,123,24352,0,CODELL,11.0,11.0,16.0,-1.0,5.0,46.8,49.0,,30.0,,19.0,1235.0,0,0,16.0,0,0,M
50,2011-04-01,28.0,PR,123,24352,0,CODELL,10.0,18.0,17.0,,11.0,48.8,103.0,,26.0,,77.0,1235.0,0,0,11.0,0,0,M
51,2011-03-01,1.0,PR,123,24352,0,CODELL,16.0,12.0,18.0,,10.0,51.8,44.0,,1.0,,43.0,1265.0,0,0,11.0,0,0,M
52,2011-02-01,28.0,PR,123,24352,0,CODELL,10.0,19.0,13.0,,16.0,50.1,84.0,,27.0,,57.0,1265.0,0,0,7.0,0,0,M
53,2011-01-01,31.0,PR,123,24352,0,CODELL,126.0,12.0,129.0,1.0,10.0,50.5,85.0,,30.0,,55.0,1265.0,0,0,20.0,0,0,M
54,2010-12-01,31.0,PR,123,24352,0,CODELL,21.0,124.0,19.0,,126.0,51.2,736.0,,30.0,,706.0,1265.0,0,0,16.0,0,0,M
55,2010-11-01,30.0,PR,123,24352,0,CODELL,33.0,53.0,64.0,-1.0,21.0,51.2,327.0,,29.0,,298.0,1265.0,0,0,,0,0,
56,2010-10-01,31.0,PR,123,24352,0,CODELL,15.0,85.0,68.0,1.0,33.0,50.3,511.0,,30.0,,481.0,1265.0,0,0,,0,0,
57,2010-09-01,30.0,PR,123,24352,0,CODELL,24.0,56.0,65.0,,15.0,48.7,594.0,,29.0,,565.0,1253.0,0,0,27.0,0,0,M
58,2010-08-01,30.0,PR,123,24352,0,CODELL,22.0,34.0,33.0,1.0,24.0,48.5,370.0,,29.0,,341.0,1253.0,0,0,7.0,0,0,M
59,2010-07-01,30.0,PR,123,24352,0,CODELL,20.0,43.0,41.0,,22.0,49.1,435.0,,28.0,,407.0,1253.0,0,0,11.0,0,0,M
60,2010-06-01,26.0,PR,123,24352,0,CODELL,13.0,28.0,21.0,,20.0,49.7,321.0,,24.0,,297.0,1253.0,0,0,15.0,0,0,M
61,2010-05-01,30.0,PR,123,24352,0,CODELL,12.0,45.0,44.0,,13.0,49.9,466.0,,29.0,,437.0,1253.0,0,0,5.0,0,0,M
62,2010-04-01,30.0,PR,123,24352,0,CODELL,13.0,34.0,36.0,1.0,12.0,48.2,506.0,,29.0,,477.0,1253.0,0,0,14.0,0,0,M
63,2010-03-01,31.0,PR,123,24352,0,CODELL,24.0,37.0,48.0,,13.0,50.2,481.0,,30.0,,451.0,1300.0,0,0,14.0,0,0,M
64,2010-02-01,28.0,PR,123,24352,0,CODELL,11.0,32.0,19.0,,24.0,50.1,469.0,,27.0,,442.0,1300.0,0,0,26.0,0,0,M
65,2010-01-01,27.0,PR,123,24352,0,CODELL,20.0,41.0,50.0,,11.0,51.0,584.0,,26.0,,558.0,1300.0,0,0,23.0,0,0,M
66,2009-12-01,31.0,PR,123,24352,0,CODELL,21.0,45.0,45.0,-1.0,20.0,52.4,618.0,,30.0,,588.0,1300.0,0,0,20.0,0,0,M
67,2009-11-01,29.0,PR,123,24352,0,CODELL,24.0,55.0,59.0,1.0,21.0,49.5,741.0,,28.0,,713.0,1300.0,0,0,14.0,0,0,M
68,2009-10-01,31.0,PR,123,24352,0,CODELL,10.0,49.0,35.0,,24.0,50.9,684.0,,30.0,,654.0,1300.0,0,0,32.0,0,0,M
69,2009-09-01,30.0,PR,123,24352,0,CODELL,10.0,51.0,51.0,,10.0,48.7,761.0,,29.0,,732.0,1247.0,0,0,22.0,0,0,M
70,2009-08-01,31.0,PR,123,24352,0,CODELL,9.0,37.0,36.0,,10.0,49.4,503.0,,30.0,,473.0,1247.0,0,0,26.0,0,0,M
71,2009-07-01,30.0,PR,123,24352,0,CODELL,17.0,28.0,36.0,,9.0,48.9,434.0,,29.0,,405.0,1247.0,0,0,34.0,0,0,M
72,2009-06-01,21.0,PR,123,24352,0,CODELL,38.0,47.0,67.0,-1.0,17.0,48.9,448.0,,20.0,,428.0,1247.0,0,0,24.0,0,0,M
73,2009-05-01,23.0,PR,123,24352,0,CODELL,75.0,99.0,137.0,1.0,38.0,48.7,829.0,,22.0,,807.0,1247.0,0,0,41.0,0,0,M
74,2009-04-01,30.0,PR,123,24352,0,CODELL,67.0,104.0,96.0,,75.0,48.5,902.0,,29.0,,873.0,1247.0,0,0,30.0,0,0,M
75,2009-03-01,31.0,PR,123,24352,0,CODELL,37.0,115.0,71.0,-14.0,67.0,49.5,866.0,,30.0,,836.0,1218.0,0,0,108.0,0,0,M
76,2009-02-01,21.0,PR,123,24352,0,CODELL,31.0,87.0,81.0,,37.0,48.9,625.0,,20.0,,605.0,1218.0,0,0,61.0,0,0,M
77,2009-01-01,25.0,PR,123,24352,0,CODELL,47.0,95.0,112.0,1.0,31.0,47.3,629.0,,24.0,,605.0,1310.0,0,0,18.0,0,0,M
78,2008-12-01,26.0,PR,123,24352,0,CODELL,54.0,94.0,100.0,-1.0,47.0,45.3,689.0,,25.0,,664.0,1310.0,0,0,17.0,0,0,M
79,2008-11-01,30.0,PR,123,24352,0,CODELL,50.0,119.0,115.0,,54.0,48.1,654.0,,29.0,,625.0,1310.0,0,0,5.0,0,0,M
80,2008-10-01,30.0,PR,123,24352,0,CODELL,65.0,128.0,143.0,,50.0,46.8,705.0,,29.0,,676.0,1310.0,0,0,4.0,0,0,M
81,2008-09-01,30.0,PR,123,24352,0,CODELL,30.0,150.0,115.0,,65.0,47.1,698.0,,29.0,,669.0,1346.0,0,0,11.0,0,0,M
82,2008-08-01,31.0,PR,123,24352,0,CODELL,72.0,120.0,162.0,,30.0,47.7,709.0,,30.0,,679.0,1346.0,0,0,11.0,0,0,M
83,2008-07-01,31.0,PR,123,24352,0,CODELL,96.0,120.0,101.0,-43.0,72.0,46.9,668.0,,30.0,,638.0,1346.0,0,0,,0,0,
84,2008-06-01,30.0,PR,123,24352,0,CODELL,32.0,181.0,159.0,42.0,96.0,48.4,970.0,,29.0,,941.0,1346.0,0,0,,0,0,
85,2008-05-01,31.0,PR,123,24352,0,CODELL,71.0,240.0,280.0,1.0,32.0,47.3,1172.0,,30.0,,1142.0,1346.0,0,0,,0,0,
86,2008-04-01,30.0,PR,123,24352,0,CODELL,34.0,241.0,204.0,,71.0,48.6,1025.0,,28.0,,997.0,1346.0,0,0,,0,0,
87,2008-03-01,30.0,PR,123,24352,0,CODELL,50.0,254.0,270.0,,34.0,49.1,1271.0,,28.0,,1243.0,1302.0,0,0,,0,0,
88,2008-02-01,24.0,PR,123,24352,0,CODELL,157.0,382.0,489.0,,50.0,50.1,1582.0,,21.0,,1561.0,1302.0,0,0,,0,0,
89,2008-01-01,23.0,PR,123,24352,0,CODELL,132.0,487.0,461.0,-1.0,157.0,51.5,2300.0,,20.0,,2280.0,1302.0,0,0,,0,0,
90,2007-12-01,22.0,PR,123,24352,0,CODELL,147.0,269.0,284.0,,132.0,48.8,1349.0,,19.0,,1330.0,1302.0,0,0,,0,0,
91,2007-11-01,30.0,PR,123,24352,0,CODELL,125.0,509.0,487.0,,147.0,47.9,2798.0,,27.0,,2771.0,1302.0,0,0,,0,0,
92,2007-10-01,31.0,PR,123,24352,0,CODELL,52.0,613.0,540.0,,125.0,48.1,3307.0,,30.0,,3277.0,1302.0,0,0,,0,0,
93,2007-09-01,30.0,PR,123,24352,0,CODELL,76.0,715.0,739.0,,52.0,49.2,3840.0,,29.0,,3811.0,1355.0,0,0,,0,0,
94,2007-08-01,31.0,PR,123,24352,0,CODELL,67.0,966.0,957.0,,76.0,48.0,4254.0,,30.0,,4224.0,1355.0,0,0,,0,0,
95,2007-07-01,16.0,PR,123,24352,0,CODELL,31.0,420.0,384.0,,67.0,46.9,1340.0,,15.0,,1325.0,1355.0,0,0,181.0,0,0,M
96,2007-06-01,25.0,PR,123,24352,0,CODELL,76.0,939.0,985.0,1.0,31.0,46.9,2993.0,,22.0,,2971.0,1355.0,0,0,,0,0,
97,2007-05-01,31.0,PR,123,24352,0,CODELL,,485.0,409.0,,76.0,46.8,1254.0,,28.0,,1226.0,1316.0,0,0,,0,0,
98,2007-04-01,,DG,123,24352,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
99,2007-03-01,,DG,123,24352,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
