,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,45,14440,0,WILLIAMS FORK,152.0,2.0,99.0,1.0,56.0,55.0,6435.0,,,,6435.0,1082.0,0.0,0.0,272.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,14440,0,WILLIAMS FORK,92.0,60.0,,,152.0,,6738.0,,,,6738.0,1081.0,0.0,0.0,244.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,14440,0,WILLIAMS FORK,92.0,,,,92.0,,6816.0,,,,6816.0,1085.0,0.0,0.0,265.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,14440,0,WILLIAMS FORK,25.0,67.0,,,92.0,,6629.0,,,,6629.0,1088.0,0.0,0.0,235.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,14440,0,WILLIAMS FORK,25.0,,,,25.0,,6929.0,,,,6929.0,1081.0,0.0,0.0,255.0,0.0,0.0,P
55,2015-09-01,29.0,PR,45,14440,0,WILLIAMS FORK,14.0,11.0,,,25.0,,6715.0,,,,6715.0,1083.0,0.0,0.0,222.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,14440,0,WILLIAMS FORK,14.0,,,,14.0,,7071.0,,,,7071.0,1077.0,0.0,0.0,251.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,14440,0,WILLIAMS FORK,105.0,3.0,93.0,-1.0,14.0,54.5,7162.0,,,,7162.0,1087.0,0.0,0.0,241.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,14440,0,WILLIAMS FORK,22.0,83.0,,,105.0,,7032.0,,,,7032.0,1082.0,0.0,0.0,260.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,14440,0,WILLIAMS FORK,22.0,,,,22.0,,7372.0,,,,7372.0,1082.0,0.0,0.0,285.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,14440,0,WILLIAMS FORK,119.0,,97.0,,22.0,54.3,7187.0,,,,7187.0,1079.0,0.0,0.0,277.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,14440,0,WILLIAMS FORK,41.0,77.0,,1.0,119.0,,7548.0,,,,7548.0,1087.0,0.0,0.0,296.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,14440,0,WILLIAMS FORK,38.0,3.0,,,41.0,,6876.0,,,,6876.0,1080.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,45,14440,0,WILLIAMS FORK,38.0,,,,38.0,,7735.0,,,,7735.0,1080.0,0.0,0.0,99.0,0.0,0.0,P
64,2014-12-01,29.0,PR,45,14440,0,WILLIAMS FORK,38.0,,,,38.0,,7342.0,,,,7342.0,1084.0,0.0,0.0,222.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,14440,0,WILLIAMS FORK,55.0,83.0,99.0,-1.0,38.0,56.4,7566.0,,,,7566.0,1082.0,0.0,0.0,222.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14440,0,WILLIAMS FORK,55.0,,,,55.0,,7920.0,,,,7920.0,1082.0,0.0,0.0,142.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14440,0,WILLIAMS FORK,55.0,,,,55.0,,7807.0,,,,7807.0,1084.0,0.0,0.0,286.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14440,0,WILLIAMS FORK,103.0,56.0,104.0,,55.0,55.6,8095.0,,,,8095.0,1084.0,0.0,0.0,299.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14440,0,WILLIAMS FORK,98.0,4.0,,1.0,103.0,,8146.0,,,,8146.0,1085.0,0.0,0.0,296.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14440,0,WILLIAMS FORK,90.0,8.0,,,98.0,,7975.0,,,,7975.0,1081.0,0.0,0.0,279.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14440,0,WILLIAMS FORK,79.0,11.0,,,90.0,,8356.0,,,,8356.0,1084.0,0.0,0.0,306.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14440,0,WILLIAMS FORK,126.0,64.0,112.0,1.0,79.0,55.1,8181.0,,,,8181.0,1089.0,0.0,0.0,340.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,14440,0,WILLIAMS FORK,118.0,9.0,,-1.0,126.0,,8538.0,,,,8538.0,1078.0,0.0,0.0,325.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14440,0,WILLIAMS FORK,116.0,2.0,,,118.0,,7796.0,,,,7796.0,1080.0,0.0,0.0,277.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14440,0,WILLIAMS FORK,112.0,4.0,,,116.0,,8728.0,,,,8728.0,1081.0,0.0,0.0,296.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14440,0,WILLIAMS FORK,112.0,,,,112.0,,8829.0,,,,8829.0,1080.0,0.0,0.0,238.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14440,0,WILLIAMS FORK,112.0,,,,112.0,,8670.0,,,,8670.0,1085.0,0.0,0.0,301.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14440,0,WILLIAMS FORK,80.0,135.0,104.0,1.0,112.0,53.9,9223.0,,,,9223.0,1076.0,0.0,0.0,364.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14440,0,WILLIAMS FORK,68.0,12.0,,,80.0,,9125.0,,,,9125.0,1092.0,0.0,0.0,332.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14440,0,WILLIAMS FORK,13.0,56.0,,-1.0,68.0,,9592.0,,,,9592.0,1084.0,0.0,0.0,349.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14440,0,WILLIAMS FORK,102.0,98.0,187.0,,13.0,54.1,9721.0,,,,9721.0,1085.0,0.0,0.0,346.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14440,0,WILLIAMS FORK,11.0,91.0,,,102.0,,9554.0,,,,9554.0,1077.0,0.0,0.0,420.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14440,0,WILLIAMS FORK,93.0,13.0,95.0,,11.0,55.0,10020.0,,,,10020.0,1097.0,,,372.0,,,P
84,2013-04-01,30.0,PR,45,14440,0,WILLIAMS FORK,93.0,,,,93.0,,9847.0,,,,9847.0,1082.0,0.0,0.0,363.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14440,0,WILLIAMS FORK,26.0,67.0,,,93.0,,10358.0,,,,10358.0,1084.0,0.0,0.0,354.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14440,0,WILLIAMS FORK,26.0,,,,26.0,,9374.0,,,,9374.0,1081.0,0.0,0.0,57.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14440,0,WILLIAMS FORK,26.0,,,,26.0,,10657.0,,,,10657.0,1082.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,45,14440,0,WILLIAMS FORK,24.0,2.0,,,26.0,,11039.0,,,,11039.0,1084.0,0.0,0.0,1.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,14440,0,WILLIAMS FORK,11.0,14.0,,-1.0,24.0,,11076.0,,,,11076.0,1083.0,0.0,0.0,4.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14440,0,WILLIAMS FORK,67.0,28.0,84.0,,11.0,54.2,11216.0,,,,11216.0,1083.0,0.0,0.0,15.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14440,0,WILLIAMS FORK,20.0,48.0,,-1.0,67.0,,11139.0,,,,11139.0,1089.0,0.0,0.0,547.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14440,0,WILLIAMS FORK,11.0,9.0,,,20.0,,11785.0,,,,11785.0,1086.0,0.0,0.0,418.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14440,0,WILLIAMS FORK,26.0,86.0,94.0,-7.0,11.0,53.8,12179.0,,,,12179.0,1087.0,0.0,0.0,474.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14440,0,WILLIAMS FORK,19.0,7.0,,,26.0,,12108.0,,,,12108.0,1089.0,0.0,0.0,471.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14440,0,WILLIAMS FORK,28.0,84.0,93.0,,19.0,54.2,12850.0,,,,12850.0,1088.0,0.0,0.0,582.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14440,0,WILLIAMS FORK,23.0,5.0,,,28.0,,12550.0,,,,12550.0,1085.0,0.0,0.0,335.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14440,0,WILLIAMS FORK,21.0,5.0,,-3.0,23.0,,13609.0,,,,13609.0,1085.0,0.0,0.0,243.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14440,0,WILLIAMS FORK,21.0,,,,21.0,,13519.0,,,,13519.0,1084.0,0.0,0.0,248.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14440,0,WILLIAMS FORK,92.0,34.0,105.0,,21.0,54.8,15141.0,,,,15141.0,1085.0,0.0,0.0,284.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14440,0,WILLIAMS FORK,72.0,27.0,,-7.0,92.0,,15200.0,,,,15200.0,1084.0,0.0,0.0,239.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,14440,0,WILLIAMS FORK,63.0,8.0,,1.0,72.0,,15627.0,,,,15627.0,1079.0,0.0,0.0,238.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14440,0,WILLIAMS FORK,38.0,25.0,,,63.0,,16505.0,,,,16505.0,1080.0,0.0,0.0,264.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14440,0,WILLIAMS FORK,124.0,13.0,99.0,,38.0,53.4,17080.0,,,,17080.0,1085.0,0.0,0.0,457.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14440,0,WILLIAMS FORK,49.0,75.0,,,124.0,,19199.0,,,,19199.0,1091.0,0.0,0.0,648.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14440,0,WILLIAMS FORK,30.0,19.0,,,49.0,,21737.0,,,,21737.0,1087.0,0.0,0.0,804.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14440,0,WILLIAMS FORK,30.0,108.0,109.0,1.0,30.0,55.1,23811.0,,,,23811.0,1092.0,0.0,0.0,970.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14440,0,WILLIAMS FORK,118.0,29.0,116.0,-1.0,30.0,52.9,26837.0,,,,26837.0,1082.0,0.0,0.0,913.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14440,0,WILLIAMS FORK,82.0,35.0,,1.0,118.0,,27304.0,,,,27304.0,1076.0,0.0,0.0,1044.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14440,0,WILLIAMS FORK,34.0,49.0,,-1.0,82.0,,31405.0,,,,31405.0,1081.0,0.0,0.0,1316.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14440,0,WILLIAMS FORK,54.0,100.0,121.0,1.0,34.0,56.7,33284.0,,,,33284.0,1082.0,0.0,0.0,1178.0,0.0,0.0,P
111,2011-01-01,30.0,PR,45,14440,0,WILLIAMS FORK,110.0,154.0,210.0,,54.0,56.0,38693.0,,,,38693.0,1083.0,0.0,0.0,492.0,0.0,0.0,P
112,2010-12-01,27.0,PR,45,14440,0,WILLIAMS FORK,,110.0,,,110.0,,41178.0,4297.0,,,36881.0,1063.0,0.0,0.0,1911.0,0.0,0.0,P
113,2010-11-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,14440,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
