,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-12-01,25.0,PR,45,21610,0,COZZETTE,20.0,,,,20.0,,190.0,,15.0,,175.0,1099.0,,,32.0,,,C
13,2019-12-01,25.0,PR,45,21610,0,CORCORAN,20.0,,,,20.0,,190.0,,15.0,,175.0,1099.0,,,32.0,,,C
14,2019-12-01,25.0,PR,45,21610,0,WILLIAMS FORK,60.0,,,,60.0,,569.0,,45.0,,524.0,1099.0,,,96.0,,,C
15,2019-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,60.0,,,,60.0,,754.0,,54.0,,700.0,1099.0,,,70.0,,,C
16,2019-11-01,30.0,PR,45,21610,0,CORCORAN,20.0,,,,20.0,,251.0,,18.0,,233.0,1099.0,,,23.0,,,C
17,2019-11-01,30.0,PR,45,21610,0,COZZETTE,20.0,,,,20.0,,251.0,,18.0,,233.0,1099.0,,,23.0,,,C
18,2019-10-01,27.0,PR,45,21610,0,COZZETTE,20.0,,,,20.0,,278.0,,16.0,,262.0,1099.0,,,31.0,,,C
19,2019-10-01,27.0,PR,45,21610,0,CORCORAN,20.0,,,,20.0,,278.0,,16.0,,262.0,1099.0,,,31.0,,,C
20,2019-10-01,27.0,PR,45,21610,0,WILLIAMS FORK,60.0,,,,60.0,,834.0,,49.0,,785.0,1099.0,,,94.0,,,C
21,2019-09-01,30.0,PR,45,21610,0,CORCORAN,20.0,,,,20.0,,244.0,,18.0,,226.0,1105.0,,,37.0,,,C
22,2019-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,60.0,,,,60.0,,731.0,,54.0,,677.0,1105.0,,,111.0,,,C
23,2019-09-01,30.0,PR,45,21610,0,COZZETTE,20.0,,,,20.0,,244.0,,18.0,,226.0,1105.0,,,37.0,,,C
24,2019-08-01,31.0,PR,45,21610,0,COZZETTE,20.0,,,,20.0,,294.0,,19.0,,275.0,1109.0,,,46.0,,,C
25,2019-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,59.0,1.0,,,60.0,,881.0,,56.0,,825.0,1109.0,,,137.0,,,C
26,2019-08-01,31.0,PR,45,21610,0,CORCORAN,20.0,,,,20.0,,294.0,,19.0,,275.0,1109.0,,,46.0,,,C
27,2019-07-01,29.0,PR,45,21610,0,CORCORAN,19.0,1.0,,,20.0,,235.0,,17.0,,218.0,1109.0,,,31.0,,,C
28,2019-07-01,29.0,PR,45,21610,0,WILLIAMS FORK,57.0,2.0,,,59.0,,707.0,,52.0,,655.0,1109.0,,,94.0,,,C
29,2019-07-01,29.0,PR,45,21610,0,COZZETTE,19.0,1.0,,,20.0,,235.0,,17.0,,218.0,1109.0,,,31.0,,,C
30,2019-06-01,30.0,PR,45,21610,0,COZZETTE,19.0,,,,19.0,,322.0,,18.0,,304.0,1109.0,,,50.0,,,C
31,2019-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,56.0,1.0,,,57.0,,967.0,,54.0,,913.0,1109.0,,,151.0,,,C
32,2019-06-01,30.0,PR,45,21610,0,CORCORAN,19.0,,,,19.0,,322.0,,18.0,,304.0,1109.0,,,50.0,,,C
33,2019-05-01,31.0,PR,45,21610,0,CORCORAN,18.0,1.0,,,19.0,,365.0,,19.0,,346.0,1109.0,,,59.0,,,C
34,2019-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,55.0,2.0,1.0,,56.0,51.4,1095.0,,56.0,,1039.0,1109.0,,,178.0,,,C
35,2019-05-01,31.0,PR,45,21610,0,COZZETTE,18.0,1.0,,,19.0,,365.0,,19.0,,346.0,1109.0,,,59.0,,,C
36,2019-04-01,24.0,PR,45,21610,0,COZZETTE,18.0,,,,18.0,,277.0,,14.0,,263.0,1109.0,,,34.0,,,C
37,2019-04-01,24.0,PR,45,21610,0,CORCORAN,18.0,,,,18.0,,277.0,,14.0,,263.0,1109.0,,,34.0,,,C
38,2019-04-01,24.0,PR,45,21610,0,WILLIAMS FORK,55.0,,,,55.0,,829.0,,41.0,,788.0,1109.0,,,101.0,,,C
39,2019-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,52.0,3.0,,,55.0,,1054.0,,56.0,,998.0,1113.0,,,172.0,,,C
40,2019-03-01,31.0,PR,45,21610,0,CORCORAN,17.0,1.0,,,18.0,,352.0,,19.0,,333.0,1113.0,,,57.0,,,C
41,2019-03-01,31.0,PR,45,21610,0,COZZETTE,17.0,1.0,,,18.0,,352.0,,19.0,,333.0,1113.0,,,57.0,,,C
42,2019-02-01,27.0,PR,45,21610,0,COZZETTE,17.0,,,,17.0,,285.0,,16.0,,269.0,1116.0,,,45.0,,,C
43,2019-02-01,27.0,PR,45,21610,0,CORCORAN,17.0,,,,17.0,,285.0,,16.0,,269.0,1116.0,,,45.0,,,C
44,2019-02-01,27.0,PR,45,21610,0,WILLIAMS FORK,50.0,2.0,,,52.0,,857.0,,49.0,,808.0,1116.0,,,136.0,,,C
45,2019-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,49.0,1.0,,,50.0,,933.0,,56.0,,877.0,1116.0,,,76.0,,,C
46,2019-01-01,31.0,PR,45,21610,0,CORCORAN,16.0,1.0,,,17.0,,311.0,,19.0,,292.0,1116.0,,,25.0,,,C
47,2019-01-01,31.0,PR,45,21610,0,COZZETTE,16.0,1.0,,,17.0,,311.0,,19.0,,292.0,1116.0,,,25.0,,,C
48,2018-12-01,30.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,287.0,,18.0,,269.0,1116.0,,,31.0,,,C
49,2018-12-01,30.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,287.0,,18.0,,269.0,1116.0,,,31.0,,,C
50,2018-12-01,30.0,PR,45,21610,0,WILLIAMS FORK,48.0,1.0,,,49.0,,861.0,,54.0,,807.0,1116.0,,,94.0,,,C
51,2018-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,51.1,1036.0,,54.0,,982.0,1116.0,,,90.0,,,C
52,2018-11-01,30.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,345.0,,18.0,,327.0,1116.0,,,30.0,,,C
53,2018-11-01,30.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,345.0,,18.0,,327.0,1116.0,,,30.0,,,C
54,2018-10-01,31.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,319.0,,19.0,,300.0,1116.0,,,28.0,,,C
55,2018-10-01,31.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,319.0,,19.0,,300.0,1116.0,,,28.0,,,C
56,2018-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,957.0,,56.0,,901.0,1116.0,,,84.0,,,C
57,2018-09-01,29.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,295.0,,17.0,,278.0,1111.0,,,27.0,,,C
58,2018-09-01,29.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,886.0,,52.0,,834.0,1111.0,,,80.0,,,C
59,2018-09-01,29.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,295.0,,17.0,,278.0,1111.0,,,27.0,,,C
60,2018-08-01,31.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,358.0,,18.0,,340.0,1111.0,,,32.0,,,C
61,2018-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,1075.0,,54.0,,1021.0,1111.0,,,95.0,,,C
62,2018-08-01,31.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,358.0,,18.0,,340.0,1111.0,,,32.0,,,C
63,2018-07-01,31.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,374.0,,19.0,,355.0,1111.0,,,34.0,,,C
64,2018-07-01,31.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,1122.0,,56.0,,1066.0,1111.0,,,101.0,,,C
65,2018-07-01,31.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,374.0,,19.0,,355.0,1111.0,,,34.0,,,C
66,2018-06-01,30.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,376.0,,18.0,,358.0,1111.0,,,33.0,,,C
67,2018-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,1127.0,,54.0,,1073.0,1111.0,,,98.0,,,C
68,2018-06-01,30.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,376.0,,18.0,,358.0,1111.0,,,33.0,,,C
69,2018-05-01,31.0,PR,45,21610,0,CORCORAN,16.0,,,,16.0,,403.0,,19.0,,384.0,1111.0,,,40.0,,,C
70,2018-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,48.0,,,,48.0,,1208.0,,56.0,,1152.0,1111.0,,,121.0,,,C
71,2018-05-01,31.0,PR,45,21610,0,COZZETTE,16.0,,,,16.0,,403.0,,19.0,,384.0,1111.0,,,40.0,,,C
72,2018-04-01,30.0,PR,45,21610,0,COZZETTE,15.0,1.0,,,16.0,,390.0,,18.0,,372.0,1111.0,,,35.0,,,C
73,2018-04-01,30.0,PR,45,21610,0,CORCORAN,15.0,1.0,,,16.0,,390.0,,18.0,,372.0,1111.0,,,35.0,,,C
74,2018-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,44.0,4.0,,,48.0,,1170.0,,54.0,,1116.0,1111.0,,,105.0,,,C
75,2018-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,43.0,1.0,,,44.0,,1411.0,,56.0,,1355.0,1112.0,,,173.0,,,C
76,2018-03-01,31.0,PR,45,21610,0,CORCORAN,14.0,1.0,,,15.0,,471.0,,19.0,,452.0,1112.0,,,58.0,,,C
77,2018-03-01,31.0,PR,45,21610,0,COZZETTE,14.0,1.0,,,15.0,,471.0,,19.0,,452.0,1112.0,,,58.0,,,C
78,2018-02-01,28.0,PR,45,21610,0,COZZETTE,14.0,,,,14.0,,473.0,,17.0,,456.0,1112.0,,,57.0,,,C
79,2018-02-01,28.0,PR,45,21610,0,CORCORAN,14.0,,,,14.0,,473.0,,17.0,,456.0,1112.0,,,57.0,,,C
80,2018-02-01,28.0,PR,45,21610,0,WILLIAMS FORK,43.0,,,,43.0,,1417.0,,50.0,,1367.0,1112.0,,,171.0,,,C
81,2018-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,41.0,2.0,,,43.0,,1622.0,,56.0,,1566.0,1113.0,,,238.0,,,C
82,2018-01-01,31.0,PR,45,21610,0,CORCORAN,14.0,,,,14.0,,541.0,,19.0,,522.0,1113.0,,,79.0,,,C
83,2018-01-01,31.0,PR,45,21610,0,COZZETTE,14.0,,,,14.0,,541.0,,19.0,,522.0,1113.0,,,79.0,,,C
84,2017-12-01,31.0,PR,45,21610,0,COZZETTE,13.0,1.0,,,14.0,,564.0,,19.0,,545.0,1112.0,,,73.0,,,C
85,2017-12-01,31.0,PR,45,21610,0,CORCORAN,13.0,1.0,,,14.0,,564.0,,19.0,,545.0,1112.0,,,73.0,,,C
86,2017-12-01,31.0,PR,45,21610,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1692.0,,56.0,,1636.0,1112.0,,,218.0,,,C
87,2017-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,37.0,2.0,,,39.0,,1634.0,,54.0,,1580.0,1112.0,,,234.0,,,C
88,2017-11-01,30.0,PR,45,21610,0,CORCORAN,12.0,1.0,,,13.0,,545.0,,18.0,,527.0,1111.0,,,78.0,,,C
89,2017-11-01,30.0,PR,45,21610,0,COZZETTE,12.0,1.0,,,13.0,,545.0,,18.0,,527.0,1111.0,,,78.0,,,C
90,2017-10-01,31.0,PR,45,21610,0,COZZETTE,12.0,,,,12.0,,561.0,,19.0,,542.0,1112.0,,,51.0,,,C
91,2017-10-01,31.0,PR,45,21610,0,CORCORAN,12.0,,,,12.0,,561.0,,19.0,,542.0,1112.0,,,51.0,,,C
92,2017-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,35.0,2.0,,,37.0,,1682.0,,56.0,,1626.0,1112.0,,,153.0,,,C
93,2017-09-01,30.0,PR,45,21610,0,CORCORAN,11.0,1.0,,,12.0,,576.0,,18.0,,558.0,1112.0,,,70.0,,,C
94,2017-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,34.0,1.0,,,35.0,,1729.0,,54.0,,1675.0,1112.0,,,209.0,,,C
95,2017-09-01,30.0,PR,45,21610,0,COZZETTE,11.0,1.0,,,12.0,,576.0,,18.0,,558.0,1112.0,,,70.0,,,C
96,2017-08-01,31.0,PR,45,21610,0,COZZETTE,11.0,,,,11.0,,592.0,,18.0,,574.0,1113.0,,,70.0,,,C
97,2017-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1778.0,,56.0,,1722.0,1113.0,,,210.0,,,C
98,2017-08-01,31.0,PR,45,21610,0,CORCORAN,11.0,,,,11.0,,592.0,,18.0,,574.0,1113.0,,,70.0,,,C
99,2017-07-01,31.0,PR,45,21610,0,CORCORAN,10.0,1.0,,,11.0,,629.0,,18.0,,611.0,1113.0,,,85.0,,,M
100,2017-07-01,31.0,PR,45,21610,0,WILLIAMS FORK,31.0,1.0,,,32.0,,1888.0,,56.0,,1832.0,1113.0,,,254.0,,,M
101,2017-07-01,31.0,PR,45,21610,0,COZZETTE,10.0,1.0,,,11.0,,629.0,,18.0,,611.0,1113.0,,,85.0,,,M
102,2017-06-01,30.0,PR,45,21610,0,COZZETTE,9.0,1.0,,,10.0,,643.0,,18.0,,625.0,1113.0,,,85.0,,,C
103,2017-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,28.0,4.0,1.0,,31.0,51.2,1931.0,,54.0,,1877.0,1113.0,,,256.0,,,M
104,2017-06-01,30.0,PR,45,21610,0,CORCORAN,10.0,,,,10.0,,643.0,,18.0,,625.0,1113.0,,,85.0,,,C
105,2017-05-01,31.0,PR,45,21610,0,CORCORAN,9.0,1.0,,,10.0,,692.0,,19.0,,673.0,1113.0,,,90.0,,,M
106,2017-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,26.0,2.0,,,28.0,,2076.0,,56.0,,2020.0,1113.0,,,270.0,,,M
107,2017-05-01,31.0,PR,45,21610,0,COZZETTE,9.0,,,,9.0,,692.0,,19.0,,673.0,1113.0,,,90.0,,,M
108,2017-04-01,30.0,PR,45,21610,0,COZZETTE,7.0,2.0,,,9.0,,676.0,,18.0,,658.0,1112.0,,,84.0,,,C
109,2017-04-01,30.0,PR,45,21610,0,CORCORAN,7.0,2.0,,,9.0,,676.0,,18.0,,658.0,1112.0,,,85.0,,,C
110,2017-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,22.0,4.0,,,26.0,,2027.0,,54.0,,1973.0,1112.0,,,253.0,,,C
111,2017-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,21.0,1.0,,,22.0,,2189.0,,56.0,,2133.0,1112.0,,,276.0,,,M
112,2017-03-01,31.0,PR,45,21610,0,CORCORAN,7.0,,,,7.0,,730.0,,19.0,,711.0,1112.0,,,92.0,,,M
113,2017-03-01,31.0,PR,45,21610,0,COZZETTE,7.0,,,,7.0,,730.0,,19.0,,711.0,1112.0,,,92.0,,,M
114,2017-02-01,28.0,PR,45,21610,0,COZZETTE,6.0,1.0,,,7.0,,594.0,,17.0,,577.0,1112.0,,,98.0,,,C
115,2017-02-01,28.0,PR,45,21610,0,CORCORAN,6.0,1.0,,,7.0,,594.0,,17.0,,577.0,1112.0,,,98.0,,,C
116,2017-02-01,28.0,PR,45,21610,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1781.0,,51.0,,1730.0,1112.0,,,295.0,,,C
117,2017-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,15.0,3.0,,,18.0,,2188.0,,56.0,,2132.0,1112.0,,,347.0,,,M
118,2017-01-01,31.0,PR,45,21610,0,CORCORAN,5.0,1.0,,,6.0,,730.0,,19.0,,711.0,1112.0,,,116.0,,,M
119,2017-01-01,31.0,PR,45,21610,0,COZZETTE,5.0,1.0,,,6.0,,730.0,,19.0,,711.0,1112.0,,,116.0,,,M
120,2016-12-01,31.0,PR,45,21610,0,COZZETTE,4.0,1.0,,,5.0,,711.0,,18.0,,693.0,1112.0,,,110.0,,,C
121,2016-12-01,31.0,PR,45,21610,0,CORCORAN,4.0,1.0,,,5.0,,712.0,,19.0,,693.0,1112.0,,,110.0,,,C
122,2016-12-01,31.0,PR,45,21610,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2136.0,,56.0,,2080.0,1112.0,,,331.0,,,C
123,2016-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,12.0,,,,12.0,,1973.0,,54.0,,1919.0,1112.0,,,352.0,,,M
124,2016-11-01,30.0,PR,45,21610,0,CORCORAN,4.0,,,,4.0,,658.0,,18.0,,640.0,1112.0,,,117.0,,,M
125,2016-11-01,30.0,PR,45,21610,0,COZZETTE,4.0,,,,4.0,,658.0,,18.0,,640.0,1112.0,,,117.0,,,M
126,2016-10-01,31.0,PR,45,21610,0,COZZETTE,4.0,,,,4.0,,631.0,,18.0,,613.0,1107.0,,,119.0,,,C
127,2016-10-01,31.0,PR,45,21610,0,CORCORAN,4.0,,,,4.0,,631.0,,18.0,,613.0,1107.0,,,119.0,,,C
128,2016-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1895.0,,56.0,,1839.0,1107.0,,,358.0,,,M
129,2016-09-01,30.0,PR,45,21610,0,CORCORAN,3.0,1.0,,,4.0,,773.0,,18.0,,755.0,1107.0,,,103.0,,,M
130,2016-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,9.0,2.0,,,11.0,,2319.0,,54.0,,2265.0,1107.0,,,309.0,,,M
131,2016-09-01,30.0,PR,45,21610,0,COZZETTE,3.0,1.0,,,4.0,,773.0,,18.0,,755.0,1107.0,,,103.0,,,M
132,2016-08-01,31.0,PR,45,21610,0,COZZETTE,2.0,1.0,,,3.0,,892.0,,18.0,,874.0,1107.0,,,143.0,,,C
133,2016-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,6.0,3.0,,,9.0,,2679.0,,56.0,,2623.0,1107.0,,,428.0,,,C
134,2016-08-01,31.0,PR,45,21610,0,CORCORAN,2.0,1.0,,,3.0,,893.0,,19.0,,874.0,1107.0,,,143.0,,,C
135,2016-07-01,31.0,PR,45,21610,0,CORCORAN,15.0,1.0,14.0,,2.0,54.0,898.0,,18.0,,880.0,1107.0,,,146.0,,,C
136,2016-07-01,31.0,PR,45,21610,0,WILLIAMS FORK,45.0,1.0,40.0,,6.0,54.1,2696.0,,56.0,,2640.0,1107.0,,,438.0,,,C
137,2016-07-01,31.0,PR,45,21610,0,COZZETTE,15.0,,13.0,,2.0,54.0,898.0,,18.0,,880.0,1107.0,,,146.0,,,C
138,2016-06-01,30.0,PR,45,21610,0,COZZETTE,14.0,1.0,,,15.0,,834.0,,18.0,,816.0,1107.0,,,141.0,,,M
139,2016-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,41.0,4.0,,,45.0,,2501.0,,54.0,,2447.0,1107.0,,,422.0,,,M
140,2016-06-01,30.0,PR,45,21610,0,CORCORAN,14.0,1.0,,,15.0,,834.0,,18.0,,816.0,1107.0,,,141.0,,,C
141,2016-05-01,31.0,PR,45,21610,0,CORCORAN,13.0,1.0,,,14.0,,817.0,,19.0,,798.0,1107.0,,,123.0,,,C
142,2016-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,38.0,3.0,,,41.0,,2451.0,,56.0,,2395.0,1107.0,,,369.0,,,M
143,2016-05-01,31.0,PR,45,21610,0,COZZETTE,13.0,1.0,,,14.0,,816.0,,18.0,,798.0,1107.0,,,123.0,,,C
144,2016-04-01,30.0,PR,45,21610,0,COZZETTE,12.0,1.0,,,13.0,,872.0,,18.0,,854.0,1107.0,,,133.0,,,M
145,2016-04-01,30.0,PR,45,21610,0,CORCORAN,12.0,1.0,,,13.0,,872.0,,18.0,,854.0,1107.0,,,133.0,,,M
146,2016-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,35.0,3.0,,,38.0,,2618.0,,54.0,,2564.0,1107.0,,,399.0,,,M
147,2016-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,30.0,6.0,1.0,,35.0,49.5,2721.0,,56.0,,2665.0,1096.0,,,407.0,,,C
148,2016-03-01,31.0,PR,45,21610,0,CORCORAN,10.0,2.0,,,12.0,,907.0,,19.0,,888.0,1096.0,,,136.0,,,C
149,2016-03-01,31.0,PR,45,21610,0,COZZETTE,10.0,2.0,,,12.0,,906.0,,18.0,,888.0,1096.0,,,136.0,,,C
150,2016-02-01,29.0,PR,45,21610,0,COZZETTE,9.0,1.0,,,10.0,,823.0,,17.0,,806.0,1096.0,,,103.0,,,C
151,2016-02-01,29.0,PR,45,21610,0,CORCORAN,9.0,1.0,,,10.0,,823.0,,17.0,,806.0,1096.0,,,103.0,,,C
152,2016-02-01,29.0,PR,45,21610,0,WILLIAMS FORK,27.0,3.0,,,30.0,,2471.0,,52.0,,2419.0,1096.0,,,309.0,,,C
153,2016-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,23.0,4.0,,,27.0,,2840.0,,56.0,,2784.0,1096.0,,,356.0,,,M
154,2016-01-01,31.0,PR,45,21610,0,CORCORAN,8.0,1.0,,,9.0,,947.0,,19.0,,928.0,1096.0,,,119.0,,,C
155,2016-01-01,31.0,PR,45,21610,0,COZZETTE,8.0,1.0,,,9.0,,947.0,,19.0,,928.0,1096.0,,,119.0,,,C
156,2015-12-01,31.0,PR,45,21610,0,COZZETTE,7.0,1.0,,,8.0,,919.0,,19.0,,900.0,1096.0,,,111.0,,,M
157,2015-12-01,31.0,PR,45,21610,0,CORCORAN,7.0,1.0,,,8.0,,919.0,,19.0,,900.0,1096.0,,,111.0,,,M
158,2015-12-01,31.0,PR,45,21610,0,WILLIAMS FORK,21.0,2.0,,,23.0,,2757.0,,56.0,,2701.0,1096.0,,,334.0,,,M
159,2015-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,17.0,4.0,,,21.0,,2772.0,,54.0,,2718.0,1096.0,,,368.0,,,C
160,2015-11-01,30.0,PR,45,21610,0,CORCORAN,6.0,1.0,,,7.0,,924.0,,18.0,,906.0,1096.0,,,123.0,,,C
161,2015-11-01,30.0,PR,45,21610,0,COZZETTE,6.0,1.0,,,7.0,,924.0,,18.0,,906.0,1096.0,,,123.0,,,C
162,2015-10-01,31.0,PR,45,21610,0,COZZETTE,5.0,1.0,,,6.0,,922.0,,19.0,,903.0,1121.0,,,123.0,,,C
163,2015-10-01,31.0,PR,45,21610,0,CORCORAN,5.0,1.0,,,6.0,,922.0,,19.0,,903.0,1121.0,,,123.0,,,C
164,2015-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,14.0,3.0,,,17.0,,2766.0,,56.0,,2710.0,1121.0,,,370.0,,,C
165,2015-09-01,30.0,PR,45,21610,0,CORCORAN,3.0,2.0,,,5.0,,939.0,,18.0,,921.0,1121.0,,,134.0,,,C
166,2015-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,10.0,5.0,1.0,,14.0,49.0,2816.0,,54.0,,2762.0,1121.0,,,403.0,,,C
167,2015-09-01,30.0,PR,45,21610,0,COZZETTE,3.0,2.0,,,5.0,,939.0,,18.0,,921.0,1121.0,,,134.0,,,C
168,2015-08-01,31.0,PR,45,21610,0,COZZETTE,3.0,,,,3.0,,1003.0,,18.0,,985.0,1121.0,,,145.0,,,C
169,2015-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,8.0,2.0,,,10.0,,3010.0,,56.0,,2954.0,1121.0,,,436.0,,,C
170,2015-08-01,31.0,PR,45,21610,0,CORCORAN,3.0,,,,3.0,,1003.0,,18.0,,985.0,1121.0,,,145.0,,,C
171,2015-07-01,31.0,PR,45,21610,0,CORCORAN,13.0,1.0,11.0,,3.0,52.0,813.0,,19.0,,794.0,1121.0,,,114.0,,,C
172,2015-07-01,31.0,PR,45,21610,0,WILLIAMS FORK,40.0,2.0,34.0,,8.0,52.0,2437.0,,56.0,,2381.0,1121.0,,,341.0,,,C
173,2015-07-01,31.0,PR,45,21610,0,COZZETTE,13.0,1.0,11.0,,3.0,52.0,813.0,,19.0,,794.0,1121.0,,,114.0,,,C
174,2015-06-01,30.0,PR,45,21610,0,COZZETTE,12.0,1.0,,,13.0,,756.0,,18.0,,738.0,1121.0,,,87.0,,,C
175,2015-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,36.0,4.0,,,40.0,,2270.0,,54.0,,2216.0,1121.0,,,260.0,,,C
176,2015-06-01,30.0,PR,45,21610,0,CORCORAN,12.0,1.0,,,13.0,,756.0,,18.0,,738.0,1121.0,,,87.0,,,C
177,2015-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,34.0,2.0,,,36.0,,2475.0,,56.0,,2419.0,1121.0,,,269.0,,,C
178,2015-05-01,31.0,PR,45,21610,0,COZZETTE,11.0,1.0,,,12.0,,824.0,,18.0,,806.0,1121.0,,,90.0,,,C
179,2015-05-01,31.0,PR,45,21610,0,CORCORAN,11.0,1.0,,,12.0,,825.0,,19.0,,806.0,1121.0,,,90.0,,,C
180,2015-04-01,30.0,PR,45,21610,0,CORCORAN,10.0,1.0,,,11.0,,1087.0,,18.0,,1069.0,1107.0,,,131.0,,,C
181,2015-04-01,30.0,PR,45,21610,0,COZZETTE,10.0,1.0,,,11.0,,1087.0,,18.0,,1069.0,1107.0,,,131.0,,,C
