,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,150.0,,4.0,,146.0,980.0,,,,,,
49,2016-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,980.0,,,,,,
50,2016-02-01,29.0,PR,63,6320,0,NIOBRARA,,,,,,,144.0,,4.0,,140.0,980.0,,,,,,
51,2016-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,156.0,,2.0,,154.0,980.0,,,,,,
52,2015-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,154.0,,2.0,,152.0,980.0,,,,,,
53,2015-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,980.0,,,,,,
54,2015-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,155.0,,11.0,,144.0,980.0,,,,,,
55,2015-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,150.0,,6.0,,144.0,980.0,,,,,,
56,2015-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,155.0,,1.0,,154.0,980.0,,,,,,
57,2015-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,155.0,,1.0,,154.0,980.0,,,,,,
58,2015-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,150.0,,2.0,,148.0,980.0,,,,,,
59,2015-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,152.0,,3.0,,149.0,980.0,,,,,,
60,2015-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,980.0,,,,,,
61,2015-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,980.0,,,,,,
62,2015-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,147.0,,5.0,,142.0,980.0,,,,,,
63,2015-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,175.0,,6.0,,169.0,980.0,,,,,,
64,2014-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,980.0,,,,,,
65,2014-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,980.0,,,,,,
66,2014-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,980.0,,,,,,
67,2014-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,980.0,,,,,,
68,2014-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,138.0,,6.0,,132.0,980.0,,,,,,
69,2014-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,980.0,,,,,,
70,2014-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,980.0,,,,,,
71,2014-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,159.0,,5.0,,154.0,980.0,,,,,,
72,2014-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,980.0,,,,,,
73,2014-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,161.0,,5.0,,156.0,980.0,,,,,,
74,2014-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,139.0,,5.0,,134.0,980.0,,,,,,
75,2014-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,980.0,,,,,,
76,2013-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,980.0,,,,,,
77,2013-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,174.0,,6.0,,168.0,980.0,,,,,,
78,2013-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,187.0,,6.0,,181.0,980.0,,,,,,
79,2013-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,181.0,,6.0,,175.0,980.0,,,,,,
80,2013-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,980.0,,,,,,
81,2013-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,980.0,,,,,,
82,2013-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,180.0,,6.0,,174.0,980.0,,,,,,
83,2013-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,980.0,,,,,,
84,2013-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,980.0,,,,,,
85,2013-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,980.0,,,,,,
86,2013-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,165.0,,5.0,,160.0,980.0,,,,,,
87,2013-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,980.0,,,,,,
88,2012-12-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,187.0,,6.0,,181.0,980.0,,,,,,
89,2012-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,980.0,,,,,,
90,2012-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,980.0,,,,,,
91,2012-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,980.0,,,,,,
92,2012-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,193.0,,6.0,,187.0,980.0,,,,,,
93,2012-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,980.0,,,,,,
94,2012-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,980.0,,,,,,
95,2012-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,980.0,,,,,,
96,2012-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,212.0,,7.0,,205.0,980.0,,,,,,
97,2012-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,980.0,,,,,,
98,2012-02-01,29.0,PR,63,6320,0,NIOBRARA,,,,,,,198.0,,6.0,,192.0,980.0,,,,,,
99,2012-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,221.0,,7.0,,214.0,980.0,,,,,,
100,2011-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,980.0,,,,,,
101,2011-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,980.0,,,,,,
102,2011-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,980.0,,,,,,
103,2011-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,215.0,,7.0,,208.0,980.0,,,,,,
104,2011-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,241.0,,5.0,,236.0,980.0,,,,,,
105,2011-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,245.0,,5.0,,240.0,980.0,,,,,,
106,2011-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,240.0,,5.0,,235.0,980.0,,,,,,
107,2011-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,248.0,,5.0,,243.0,980.0,,,,,,
108,2011-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,239.0,,7.0,,232.0,980.0,,,,,,
109,2011-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,241.0,,7.0,,234.0,980.0,,,,,,
110,2011-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,250.0,,7.0,,243.0,980.0,,,,,,
111,2011-01-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,233.0,,7.0,,226.0,980.0,,,,,,
112,2010-12-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,271.0,,8.0,,263.0,980.0,,,,,,
113,2010-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,267.0,,8.0,,259.0,980.0,,,,,,
114,2010-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,280.0,,6.0,,274.0,980.0,,,,,,
115,2010-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,271.0,,5.0,,266.0,980.0,,,,,,
116,2010-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,280.0,,6.0,,274.0,980.0,,,,,,
117,2010-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,301.0,,3.0,,298.0,980.0,,,,,,
118,2010-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,300.0,,3.0,,297.0,980.0,,,,,,
119,2010-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,318.0,,18.0,,300.0,980.0,,,,,,
120,2010-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,304.0,,18.0,,286.0,980.0,,,,,,
121,2010-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,312.0,,18.0,,294.0,980.0,,,,,,
122,2010-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,314.0,,18.0,,296.0,980.0,,,,,,
123,2010-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,389.0,,22.0,,367.0,980.0,,,,,,
124,2009-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,379.0,,22.0,,357.0,980.0,,,,,,
125,2009-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,324.0,,19.0,,305.0,980.0,,,,,,
126,2009-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,339.0,,20.0,,319.0,980.0,,,,,,
127,2009-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,980.0,,,,,,
128,2009-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,367.0,,21.0,,346.0,980.0,,,,,,
129,2009-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,980.0,,,,,,
130,2009-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,364.0,,21.0,,343.0,980.0,,,,,,
131,2009-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,376.0,,21.0,,355.0,980.0,,,,,,
132,2009-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,980.0,,,,,,
133,2009-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,415.0,,23.0,,392.0,980.0,,,,,,
134,2009-02-01,28.0,PR,63,6320,0,NIOBRARA,,,,,,,380.0,,22.0,,358.0,992.0,,,,,,
135,2009-01-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,585.0,,33.0,,552.0,985.0,,,,,,
136,2008-12-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,986.0,,,,,,
137,2008-11-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,466.0,,26.0,,440.0,986.0,,,,,,
138,2008-10-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,504.0,,29.0,,475.0,985.0,,,,,,
139,2008-09-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,517.0,,29.0,,488.0,985.0,,,,,,
140,2008-08-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,577.0,,33.0,,544.0,985.0,,,,,,
141,2008-07-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,639.0,,36.0,,603.0,985.0,,,,,,
142,2008-06-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,700.0,,40.0,,660.0,985.0,,,,,,
143,2008-05-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,1130.0,,64.0,,1066.0,997.0,,,,,,
144,2008-04-01,30.0,PR,63,6320,0,NIOBRARA,,,,,,,1209.0,,69.0,,1140.0,985.0,,,,,,
145,2008-03-01,31.0,PR,63,6320,0,NIOBRARA,,,,,,,999.0,,57.0,,942.0,984.0,,,,,,
146,2008-02-01,21.0,PR,63,6320,0,NIOBRARA,,,,,,,591.0,,34.0,,557.0,985.0,,,,,,
147,2008-01-01,,DG,63,6320,0,NIOBRARA,,,,,,,,,,,,,,,,,,
