,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2585.0,,421.0,,2164.0,993.0,,,710.0,,,S
81,2013-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2479.0,,403.0,,2076.0,993.0,,,642.0,,,S
82,2013-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2495.0,,381.0,,2114.0,993.0,,,702.0,,,S
83,2013-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2635.0,,411.0,,2224.0,993.0,,,715.0,,,S
84,2013-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2565.0,,404.0,,2161.0,993.0,,,672.0,,,S
85,2013-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2629.0,,404.0,,2225.0,989.0,,,674.0,,,P
86,2013-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2294.0,,325.0,,1969.0,982.0,,,555.0,,,P
87,2013-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2512.0,,373.0,,2139.0,982.0,,,519.0,,,P
88,2012-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2554.0,,379.0,,2175.0,982.0,,,597.0,,,P
89,2012-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2555.0,,361.0,,2194.0,982.0,,,660.0,,,P
90,2012-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2681.0,,390.0,,2291.0,982.0,,,677.0,,,P
91,2012-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2595.0,,383.0,,2212.0,982.0,,,392.0,,,P
92,2012-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2710.0,,393.0,,2317.0,982.0,,,770.0,,,P
93,2012-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2665.0,,363.0,,2302.0,982.0,,,616.0,,,P
94,2012-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2662.0,,375.0,,2287.0,982.0,,,727.0,,,P
95,2012-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2717.0,,379.0,,2338.0,982.0,,,699.0,,,P
96,2012-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2621.0,,351.0,,2270.0,982.0,,,672.0,,,P
97,2012-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2702.0,,389.0,,2313.0,983.0,,,696.0,,,P
98,2012-02-01,29.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2561.0,,344.0,,2217.0,983.0,,,755.0,,,P
99,2012-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2733.0,,369.0,,2364.0,993.0,,,806.0,,,P
100,2011-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2572.0,,368.0,,2204.0,996.0,,,710.0,,,P
101,2011-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2575.0,,354.0,,2221.0,997.0,,,870.0,,,P
102,2011-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2636.0,,369.0,,2267.0,997.0,,,899.0,,,P
103,2011-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2655.0,,367.0,,2288.0,997.0,,,626.0,,,P
104,2011-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2999.0,,398.0,,2601.0,997.0,,,689.0,,,P
105,2011-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2937.0,,369.0,,2568.0,997.0,,,645.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2905.0,,400.0,,2505.0,995.0,,,802.0,,,P
107,2011-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3024.0,,442.0,,2582.0,995.0,,,731.0,,,P
108,2011-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2915.0,,388.0,,2527.0,995.0,,,668.0,,,P
109,2011-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3017.0,,451.0,,2566.0,994.0,,,787.0,,,P
110,2011-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2835.0,,397.0,,2438.0,995.0,,,741.0,,,P
111,2011-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3001.0,,431.0,,2570.0,994.0,,,968.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3012.0,,425.0,,2587.0,995.0,,,889.0,,,P
113,2010-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2924.0,,421.0,,2503.0,995.0,,,827.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3021.0,,431.0,,2590.0,995.0,,,812.0,,,P
115,2010-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2916.0,,443.0,,2473.0,995.0,,,831.0,,,P
116,2010-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2992.0,,437.0,,2555.0,995.0,,,829.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2868.0,,415.0,,2453.0,994.0,,,775.0,,,P
118,2010-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2792.0,,434.0,,2358.0,990.0,,,814.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2860.0,,406.0,,2454.0,989.0,,,889.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2748.0,,381.0,,2367.0,989.0,,,848.0,,,P
121,2010-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2792.0,,384.0,,2408.0,989.0,,,899.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2534.0,,347.0,,2187.0,989.0,,,812.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2807.0,,383.0,,2424.0,989.0,,,898.0,,,P
124,2009-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2630.0,,381.0,,2249.0,989.0,,,840.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2582.0,,365.0,,2217.0,989.0,,,840.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2679.0,,374.0,,2305.0,989.0,,,830.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2607.0,,359.0,,2248.0,989.0,,,1188.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2680.0,,387.0,,2293.0,989.0,,,1210.0,,,P
129,2009-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2655.0,,383.0,,2272.0,989.0,,,987.0,,,P
130,2009-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2514.0,,375.0,,2139.0,989.0,,,810.0,,,P
131,2009-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2646.0,,374.0,,2272.0,990.0,,,888.0,,,P
132,2009-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2557.0,,357.0,,2200.0,995.0,,,898.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2638.0,,390.0,,2248.0,995.0,,,945.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2263.0,,359.0,,1904.0,994.0,,,972.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2398.0,,384.0,,2014.0,994.0,,,1038.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2340.0,,361.0,,1979.0,994.0,,,963.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2278.0,,352.0,,1926.0,994.0,,,978.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2324.0,,337.0,,1987.0,994.0,,,1085.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2219.0,,323.0,,1896.0,994.0,,,1028.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2249.0,,325.0,,1924.0,993.0,,,959.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2249.0,,366.0,,1883.0,993.0,,,961.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2144.0,,312.0,,1832.0,992.0,,,888.0,,,P
143,2008-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2151.0,,308.0,,1843.0,992.0,,,1010.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2053.0,,293.0,,1760.0,992.0,,,914.0,,,P
145,2008-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2112.0,,304.0,,1808.0,995.0,,,992.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1987.0,,278.0,,1709.0,1007.0,,,1096.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2108.0,,306.0,,1802.0,1006.0,,,1178.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2073.0,,308.0,,1765.0,1006.0,,,1178.0,,,P
149,2007-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2062.0,,291.0,,1771.0,1005.0,,,1140.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2045.0,,298.0,,1747.0,1004.0,,,1178.0,,,P
151,2007-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1987.0,,287.0,,1700.0,1003.0,,,1020.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2071.0,,264.0,,1807.0,1001.0,,,868.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2046.0,,288.0,,1758.0,1000.0,,,868.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1894.0,,279.0,,1615.0,996.0,,,1092.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2047.0,,301.0,,1746.0,993.0,,,1118.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2032.0,,299.0,,1733.0,993.0,,,747.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2156.0,,350.0,,1806.0,994.0,,,570.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1915.0,,351.0,,1564.0,995.0,,,812.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2088.0,,370.0,,1718.0,996.0,,,961.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2174.0,,376.0,,1798.0,985.0,,,976.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2076.0,,362.0,,1714.0,985.0,,,967.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2260.0,,399.0,,1861.0,984.0,,,904.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2229.0,,403.0,,1826.0,983.0,,,949.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2340.0,,359.0,,1981.0,985.0,,,1308.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2340.0,,358.0,,1982.0,986.0,,,1200.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2222.0,,373.0,,1849.0,985.0,,,1160.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2433.0,,378.0,,2055.0,984.0,,,1240.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2438.0,,362.0,,2076.0,986.0,,,1472.0,,,P
169,2006-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2593.0,,362.0,,2231.0,986.0,,,1877.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2451.0,,342.0,,2109.0,986.0,,,1736.0,,,P
171,2006-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2540.0,,348.0,,2192.0,986.0,,,1082.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1417.0,,256.0,,1161.0,985.0,,,423.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2072.0,,301.0,,1771.0,985.0,,,1236.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2178.0,,332.0,,1846.0,986.0,,,1722.0,,,P
175,2005-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2103.0,,325.0,,1778.0,986.0,,,1565.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2046.0,,331.0,,1715.0,986.0,,,1519.0,,,P
177,2005-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2062.0,,325.0,,1737.0,986.0,,,1470.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2057.0,,358.0,,1699.0,986.0,,,1470.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2126.0,,378.0,,1748.0,985.0,,,1519.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2051.0,,321.0,,1730.0,986.0,,,1446.0,,,P
181,2005-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2149.0,,340.0,,1809.0,986.0,,,1333.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1945.0,,319.0,,1626.0,986.0,,,1397.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2083.0,,307.0,,1776.0,984.0,,,1519.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2149.0,,348.0,,1801.0,986.0,0.0,,1534.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2105.0,,323.0,,1782.0,986.0,0.0,0.0,1568.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2166.0,,334.0,,1832.0,1002.0,0.0,,1977.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2051.0,,313.0,,1738.0,1003.0,0.0,0.0,1620.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2141.0,,329.0,,1812.0,1003.0,0.0,0.0,1649.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2181.0,,358.0,,1823.0,1003.0,0.0,0.0,1768.0,0.0,0.0,P
