,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,71,7266,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,987.0,,,,,,
38,2017-02-01,1.0,PR,71,7266,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,986.0,,,,,,
39,2017-01-01,2.0,PR,71,7266,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,986.0,,,,,,
40,2016-12-01,1.0,PR,71,7266,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,988.0,,,,,,
41,2016-11-01,1.0,PR,71,7266,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,987.0,,,,,,
42,2016-10-01,11.0,PR,71,7266,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,986.0,,,,,,
43,2016-09-01,12.0,PR,71,7266,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,988.0,,,,,,
44,2016-08-01,11.0,PR,71,7266,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,986.0,,,,,,
45,2016-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,15.0,,1.0,,14.0,988.0,,,,,,
46,2016-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,22.0,,2.0,,20.0,989.0,,,,,,
47,2016-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,27.0,,3.0,,24.0,991.0,,,,,,
48,2016-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,24.0,,2.0,,22.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,991.0,,,,,,
50,2016-02-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,30.0,,3.0,,27.0,992.0,,,,,,
51,2016-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,19.0,,2.0,,17.0,991.0,,,,,,
52,2015-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,30.0,,3.0,,27.0,991.0,,,,,,
53,2015-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,23.0,,2.0,,21.0,992.0,,,,,,
54,2015-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,992.0,,,,,,
55,2015-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,39.0,,4.0,,35.0,992.0,,,,,,
56,2015-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,40.0,,4.0,,36.0,992.0,,,,,,
57,2015-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,51.0,,5.0,,46.0,990.0,,,,,,
58,2015-06-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,44.0,,4.0,,40.0,992.0,,,,,,
59,2015-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,88.0,,9.0,,79.0,992.0,,,,,,
60,2015-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,91.0,,9.0,,82.0,992.0,,,,,,
61,2015-03-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,71.0,,7.0,,64.0,991.0,,,,,,
62,2015-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,54.0,,5.0,,49.0,992.0,,,,,,
63,2015-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,206.0,,132.0,,74.0,989.0,,,,,,
64,2014-12-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,184.0,,121.0,,63.0,989.0,,,12083.0,,,I
65,2014-11-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,694.0,,154.0,,540.0,990.0,,,41096.0,,,I
66,2014-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,736.0,,172.0,,564.0,989.0,,,55106.0,,,I
67,2014-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,809.0,,186.0,,623.0,990.0,,,53838.0,,,I
68,2014-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,842.0,,194.0,,648.0,989.0,,,52245.0,,,I
69,2014-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1041.0,,212.0,,829.0,989.0,,,47133.0,,,I
70,2014-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,937.0,,201.0,,736.0,989.0,,,47513.0,,,I
71,2014-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1065.0,,211.0,,854.0,989.0,,,61348.0,,,I
72,2014-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1122.0,,214.0,,908.0,989.0,,,65061.0,,,I
73,2014-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1237.0,,229.0,,1008.0,989.0,,,62275.0,,,I
74,2014-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1132.0,,209.0,,923.0,989.0,,,51131.0,,,I
75,2014-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1203.0,,229.0,,974.0,988.0,,,57333.0,,,I
76,2013-12-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,922.0,,200.0,,722.0,989.0,,,47866.0,,,I
77,2013-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1237.0,,225.0,,1012.0,988.0,,,57619.0,,,I
78,2013-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1247.0,,231.0,,1016.0,988.0,,,59218.0,,,I
79,2013-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1236.0,,224.0,,1012.0,989.0,,,64668.0,,,I
80,2013-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1327.0,,237.0,,1090.0,989.0,,,61316.0,,,I
81,2013-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1391.0,,243.0,,1148.0,989.0,,,57772.0,,,I
82,2013-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1273.0,,233.0,,1040.0,989.0,,,61093.0,,,I
83,2013-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1368.0,,246.0,,1122.0,990.0,,,53364.0,,,I
84,2013-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1440.0,,248.0,,1192.0,990.0,,,55410.0,,,I
85,2013-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1614.0,,267.0,,1347.0,991.0,,,67164.0,,,S
86,2013-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1477.0,,237.0,,1240.0,991.0,,,61429.0,,,S
87,2013-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1725.0,,282.0,,1443.0,990.0,,,56905.0,,,S
88,2012-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1719.0,,278.0,,1441.0,990.0,,,59325.0,,,S
89,2012-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1854.0,,279.0,,1575.0,991.0,,,62666.0,,,S
90,2012-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2008.0,,300.0,,1708.0,992.0,,,64051.0,,,S
91,2012-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1992.0,,301.0,,1691.0,992.0,,,58946.0,,,S
92,2012-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1952.0,,300.0,,1652.0,992.0,,,65270.0,,,S
93,2012-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1505.0,,259.0,,1246.0,992.0,,,68563.0,,,S
94,2012-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1715.0,,272.0,,1443.0,993.0,,,67321.0,,,S
95,2012-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1526.0,,258.0,,1268.0,992.0,,,59520.0,,,S
96,2012-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1166.0,,214.0,,952.0,993.0,,,59774.0,,,S
97,2012-03-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1087.0,,98.0,,989.0,993.0,,,43732.0,,,S
98,2012-02-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1387.0,,128.0,,1259.0,993.0,,,64832.0,,,S
99,2012-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1665.0,,152.0,,1513.0,994.0,,,69620.0,,,S
100,2011-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1708.0,,170.0,,1538.0,996.0,,,67757.0,,,S
101,2011-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1435.0,,126.0,,1309.0,994.0,,,,,,
102,2011-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1495.0,,245.0,,1250.0,993.0,,,,,,
103,2011-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1227.0,,219.0,,1008.0,993.0,,,65400.0,,,S
104,2011-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,828.0,,187.0,,641.0,993.0,,,6171.0,,,S
105,2011-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,177.0,,129.0,,48.0,992.0,,,24075.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1313.0,,233.0,,1080.0,992.0,,,61521.0,,,S
107,2011-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1563.0,,265.0,,1298.0,992.0,,,57737.0,,,S
108,2011-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1349.0,,236.0,,1113.0,993.0,,,57902.0,,,S
109,2011-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1371.0,,252.0,,1119.0,991.0,,,27114.0,,,S
110,2011-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,688.0,,173.0,,515.0,988.0,,,95928.0,,,S
111,2011-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1882.0,,282.0,,1600.0,988.0,,,106227.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1651.0,,263.0,,1388.0,988.0,,,106241.0,,,S
113,2010-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1300.0,,224.0,,1076.0,987.0,,,102840.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1484.0,,249.0,,1235.0,987.0,,,88640.0,,,S
115,2010-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,917.0,,197.0,,720.0,987.0,,,82550.0,,,S
116,2010-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,981.0,,207.0,,774.0,986.0,,,85405.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1045.0,,209.0,,836.0,987.0,,,85405.0,,,S
118,2010-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,755.0,,182.0,,573.0,987.0,,,82670.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,652.0,,172.0,,480.0,985.0,,,65165.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,424.0,,148.0,,276.0,985.0,,,22265.0,,,S
121,2010-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,581.0,,167.0,,414.0,985.0,,,10906.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,524.0,,150.0,,374.0,985.0,,,10640.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,579.0,,167.0,,412.0,985.0,,,11780.0,,,S
124,2009-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,611.0,,171.0,,440.0,985.0,,,12180.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,613.0,,166.0,,447.0,989.0,,,12330.0,0.0,0.0,S
126,2009-10-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,603.0,,166.0,,437.0,991.0,,,12411.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,640.0,,168.0,,472.0,991.0,,,14484.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,708.0,,186.0,,522.0,992.0,,,15159.0,,,S
129,2009-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,556.0,,167.0,,389.0,991.0,,,14587.0,,,P
130,2009-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,583.0,,165.0,,418.0,992.0,,,15120.0,,,P
131,2009-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,626.0,,164.0,,462.0,992.0,,,16771.0,,,P
132,2009-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,643.0,,172.0,,471.0,992.0,,,16230.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,593.0,,167.0,,426.0,992.0,,,18499.0,0.0,0.0,S
134,2009-02-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,396.0,,138.0,,258.0,992.0,,,19180.0,0.0,0.0,P
135,2009-01-01,24.0,PR,71,7266,0,VERMEJO COAL,,,,,,,326.0,,143.0,,183.0,993.0,,,21235.0,0.0,0.0,P
136,2008-12-01,21.0,PR,71,7266,0,VERMEJO COAL,,,,,,,174.0,,129.0,,45.0,991.0,,,21235.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,124.0,,120.0,,4.0,987.0,,,20550.0,0.0,0.0,P
138,2008-10-01,15.0,PR,71,7266,0,VERMEJO COAL,,,,,,,241.0,,136.0,,105.0,989.0,,,19850.0,0.0,0.0,P
139,2008-09-01,25.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1340.0,,238.0,,1102.0,987.0,,,68172.0,0.0,0.0,P
140,2008-08-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1072.0,,214.0,,858.0,986.0,,,80780.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1153.0,,220.0,,933.0,985.0,,,77560.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,382.0,,145.0,,237.0,985.0,,,72151.0,,,P
143,2008-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2157.0,,332.0,,1825.0,984.0,,,79701.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2080.0,,311.0,,1769.0,988.0,,,66850.0,,,P
145,2008-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1857.0,,290.0,,1567.0,989.0,,,71807.0,0.0,0.0,P
146,2008-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1110.0,,192.0,,918.0,989.0,,,75648.0,0.0,0.0,P
147,2008-01-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1894.0,,278.0,,1616.0,988.0,,,83700.0,0.0,0.0,P
148,2007-12-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1845.0,,279.0,,1566.0,987.0,,,81000.0,,,P
149,2007-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2510.0,,333.0,,2177.0,985.0,,,81000.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2440.0,,348.0,,2092.0,984.0,,,83700.0,,,P
151,2007-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2060.0,,252.0,,1808.0,982.0,,,81000.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1931.0,,285.0,,1646.0,980.0,,,56700.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1755.0,,279.0,,1476.0,980.0,,,83700.0,0.0,0.0,P
154,2007-06-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2028.0,,309.0,,1719.0,979.0,,,45900.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2131.0,,326.0,,1805.0,980.0,,,83700.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2023.0,,305.0,,1718.0,991.0,,,81000.0,0.0,0.0,P
157,2007-03-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1551.0,,262.0,,1289.0,991.0,,,90548.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2133.0,,308.0,,1825.0,992.0,,,75600.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2469.0,,353.0,,2116.0,993.0,,,67500.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,3295.0,,468.0,,2827.0,986.0,,,43200.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2683.0,,386.0,,2297.0,986.0,,,,0.0,0.0,
162,2006-10-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2355.0,,362.0,,1993.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2927.0,,414.0,,2513.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2986.0,,434.0,,2552.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2496.0,,378.0,,2118.0,986.0,,,,0.0,0.0,
166,2006-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,2238.0,,353.0,,1885.0,986.0,,,56562.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,1737.0,,302.0,,1435.0,985.0,,,71991.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,897.0,,199.0,,698.0,986.0,,,61710.0,,,P
169,2006-03-01,23.0,PR,71,7266,0,VERMEJO COAL,,,,,,,290.0,,141.0,,149.0,985.0,,,50903.0,0.0,0.0,P
170,2006-02-01,27.0,PR,71,7266,0,VERMEJO COAL,,,,,,,108.0,,108.0,,,,,,15444.0,,,P
171,2006-01-01,4.0,PR,71,7266,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,957.0,,,,0.0,0.0,
172,2005-12-01,1.0,PR,71,7266,0,VERMEJO COAL,,,,,,,126.0,,124.0,,2.0,980.0,,,,0.0,0.0,
173,2005-11-01,2.0,PR,71,7266,0,VERMEJO COAL,,,,,,,123.0,,120.0,,3.0,979.0,,,34969.0,0.0,0.0,P
174,2005-10-01,2.0,PR,71,7266,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,973.0,,,63767.0,,,P
175,2005-09-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,815.0,,196.0,,619.0,985.0,,,59653.0,0.0,0.0,P
176,2005-08-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,978.0,,220.0,,758.0,985.0,,,55539.0,,,P
177,2005-07-01,23.0,PR,71,7266,0,VERMEJO COAL,,,,,,,510.0,,161.0,,349.0,986.0,,,63767.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,793.0,,187.0,,606.0,986.0,,,59653.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,928.0,,217.0,,711.0,985.0,,,61710.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,763.0,,183.0,,580.0,985.0,,,59653.0,,,P
181,2005-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,851.0,,196.0,,655.0,985.0,,,70449.0,0.0,0.0,P
182,2005-02-01,24.0,PR,71,7266,0,VERMEJO COAL,,,,,,,404.0,,130.0,,274.0,986.0,,,55023.0,0.0,0.0,P
183,2005-01-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,269.0,,129.0,,140.0,986.0,,,59309.0,0.0,0.0,P
184,2004-12-01,26.0,PR,71,7266,0,VERMEJO COAL,,,,,,,481.0,,185.0,,296.0,985.0,0.0,,68059.0,0.0,0.0,P
185,2004-11-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,654.0,,175.0,,479.0,984.0,0.0,0.0,58999.0,0.0,0.0,P
186,2004-10-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,171.0,,110.0,,61.0,1002.0,0.0,,56417.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,778.0,,698.0,,80.0,1003.0,0.0,0.0,52734.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,831.0,,724.0,,107.0,1004.0,0.0,0.0,49704.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,713.0,,713.0,,,,0.0,0.0,52938.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,692.0,,690.0,,2.0,1003.0,0.0,0.0,57936.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,730.0,,715.0,,15.0,1003.0,0.0,0.0,79701.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,181.0,,180.0,,1.0,1003.0,0.0,0.0,68392.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,198.0,,187.0,,11.0,1003.0,0.0,0.0,63767.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7266,0,VERMEJO COAL,,,,,,,195.0,,176.0,,19.0,1003.0,0.0,0.0,67363.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,265.0,,194.0,,71.0,1004.0,0.0,0.0,51891.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,195.0,,187.0,,8.0,1004.0,0.0,0.0,27745.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,180.0,,180.0,,,,0.0,0.0,37109.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,193.0,,187.0,,6.0,1002.0,0.0,0.0,13669.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,180.0,,180.0,,,,0.0,0.0,46785.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,204.0,,188.0,,16.0,1003.0,0.0,0.0,42358.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,197.0,,187.0,,10.0,1003.0,0.0,0.0,18592.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,202.0,,182.0,,20.0,1003.0,0.0,0.0,,0.0,0.0,
