,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2017-10-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16783,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16783,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,16783,0,CODELL,21.0,1.0,,,22.0,,267.0,,13.0,,254.0,1191.0,,,,,,
73,2017-04-01,26.0,PR,123,16783,0,J SAND,21.0,1.0,,-1.0,21.0,,267.0,,12.0,,255.0,1191.0,,,,,,
74,2017-03-01,31.0,PR,123,16783,0,CODELL,16.0,5.0,,,21.0,,374.0,,15.0,,359.0,1191.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,16783,0,J SAND,16.0,5.0,,,21.0,,374.0,,15.0,,359.0,1191.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,22.0,PR,123,16783,0,CODELL,11.0,5.0,,,16.0,,356.0,,11.0,,345.0,1191.0,0.0,0.0,9.0,0.0,0.0,M
77,2017-02-01,22.0,PR,123,16783,0,J SAND,10.0,5.0,,1.0,16.0,,356.0,,10.0,,346.0,1191.0,0.0,0.0,9.0,0.0,0.0,M
78,2017-01-01,16.0,PR,123,16783,0,CODELL,30.0,4.0,24.0,1.0,11.0,40.0,281.0,,7.0,,274.0,1191.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,16.0,PR,123,16783,0,J SAND,30.0,4.0,24.0,,10.0,40.0,281.0,,7.0,,274.0,1191.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,26.0,PR,123,16783,0,CODELL,24.0,7.0,,-1.0,30.0,,397.0,,12.0,,385.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
81,2016-12-01,26.0,PR,123,16783,0,J SAND,23.0,7.0,,,30.0,,397.0,,11.0,,386.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,16783,0,CODELL,18.0,6.0,,,24.0,,422.0,,15.0,,407.0,1191.0,0.0,0.0,19.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,16783,0,J SAND,17.0,6.0,,,23.0,,422.0,,14.0,,408.0,1191.0,0.0,0.0,19.0,0.0,0.0,M
84,2016-10-01,21.0,PR,123,16783,0,CODELL,7.0,10.0,,1.0,18.0,,683.0,,10.0,,673.0,1207.0,0.0,0.0,10.0,0.0,0.0,M
85,2016-10-01,21.0,PR,123,16783,0,J SAND,6.0,10.0,,1.0,17.0,,683.0,,10.0,,673.0,1207.0,0.0,0.0,10.0,0.0,0.0,M
86,2016-09-01,1.0,PR,123,16783,0,CODELL,7.0,,,,7.0,,2.0,,,,2.0,1206.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,1.0,PR,123,16783,0,J SAND,6.0,,,,6.0,,1.0,,,,1.0,1206.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,16783,0,CODELL,39.0,,32.0,,7.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,16783,0,J SAND,34.0,,28.0,,6.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,27.0,PR,123,16783,0,CODELL,42.0,2.0,,-5.0,39.0,,388.0,,13.0,,375.0,1207.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,27.0,PR,123,16783,0,J SAND,37.0,2.0,,-5.0,34.0,,388.0,,13.0,,375.0,1207.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,16783,0,CODELL,38.0,5.0,,-1.0,42.0,,724.0,,15.0,,709.0,1207.0,0.0,0.0,9.0,,0.0,M
93,2016-06-01,30.0,PR,123,16783,0,J SAND,33.0,5.0,,-1.0,37.0,,724.0,,14.0,,710.0,1207.0,0.0,0.0,9.0,,0.0,M
94,2016-05-01,31.0,PR,123,16783,0,CODELL,28.0,10.0,,,38.0,,963.0,,15.0,,948.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,16783,0,J SAND,23.0,10.0,,,33.0,,963.0,,15.0,,948.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
96,2016-04-01,6.0,PR,123,16783,0,CODELL,23.0,5.0,,,28.0,,78.0,,,,78.0,1321.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,6.0,PR,123,16783,0,J SAND,18.0,5.0,,,23.0,,78.0,,,,78.0,1321.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,16783,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,16783,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,16783,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-12-01,0.0,SI,123,16783,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-11-01,0.0,SI,123,16783,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-10-01,31.0,PR,123,16783,0,CODELL,22.0,1.0,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-09-01,30.0,PR,123,16783,0,CODELL,20.0,2.0,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,16783,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,31.0,PR,123,16783,0,CODELL,16.0,8.0,,-11.0,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-06-01,30.0,PR,123,16783,0,CODELL,41.0,13.0,38.0,,16.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-05-01,31.0,PR,123,16783,0,CODELL,38.0,3.0,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-04-01,30.0,PR,123,16783,0,CODELL,35.0,4.0,,-1.0,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-03-01,0.0,SI,123,16783,0,CODELL,37.0,,2.0,,35.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-02-01,0.0,SI,123,16783,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-02-01,0.0,SI,123,16783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-01-01,0.0,SI,123,16783,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-12-01,31.0,PR,123,16783,0,CODELL,35.0,2.0,,,37.0,,51.0,,,,51.0,1136.0,0.0,0.0,,0.0,0.0,
115,2014-11-01,30.0,PR,123,16783,0,CODELL,30.0,5.0,,,35.0,,126.0,,,,126.0,1136.0,0.0,0.0,,0.0,0.0,
116,2014-10-01,31.0,PR,123,16783,0,CODELL,23.0,7.0,,,30.0,,195.0,,,,195.0,1136.0,0.0,0.0,,0.0,0.0,
117,2014-09-01,30.0,PR,123,16783,0,CODELL,20.0,4.0,,-1.0,23.0,,101.0,,,,101.0,1136.0,0.0,0.0,,0.0,0.0,
118,2014-08-01,31.0,PR,123,16783,0,CODELL,14.0,6.0,,,20.0,,140.0,,,,140.0,1136.0,0.0,0.0,,0.0,0.0,
119,2014-07-01,30.0,PR,123,16783,0,CODELL,10.0,4.0,,,14.0,,137.0,,,,137.0,1136.0,0.0,0.0,,0.0,0.0,
120,2014-06-01,1.0,PR,123,16783,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,11.0,0.0,0.0,M
121,2014-05-01,0.0,SI,123,16783,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-04-01,0.0,SI,123,16783,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-03-01,0.0,SI,123,16783,0,CODELL,5.0,,,5.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-02-01,0.0,SI,123,16783,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-01-01,31.0,PR,123,16783,0,CODELL,20.0,2.0,17.0,,5.0,45.6,27.0,,,,27.0,1136.0,,,,,,
126,2014-01-01,31.0,PR,123,16783,0,J SAND,14.0,3.0,13.0,,4.0,45.6,266.0,,,,266.0,1136.0,,,,,,
127,2013-12-01,27.0,PR,123,16783,0,CODELL,14.0,6.0,,,20.0,,42.0,,,,42.0,1136.0,,,7.0,,,I
128,2013-12-01,27.0,PR,123,16783,0,J SAND,11.0,3.0,,,14.0,,400.0,,,,400.0,1136.0,,,7.0,,,I
129,2013-11-01,30.0,PR,123,16783,0,CODELL,7.0,7.0,,,14.0,,57.0,,,,57.0,1136.0,,,,,,
130,2013-11-01,30.0,PR,123,16783,0,J SAND,5.0,6.0,,,11.0,,553.0,,,,553.0,1136.0,,,,,,
131,2013-10-01,31.0,PR,123,16783,0,CODELL,36.0,9.0,38.0,,7.0,49.4,89.0,,,,89.0,1152.0,,,12.0,,,I
132,2013-10-01,31.0,PR,123,16783,0,J SAND,26.0,6.0,27.0,,5.0,49.4,855.0,,,,855.0,1152.0,,,12.0,,,I
133,2013-09-01,30.0,PR,123,16783,0,CODELL,29.0,7.0,,,36.0,,46.0,,,,46.0,1152.0,,,,,,
134,2013-09-01,30.0,PR,123,16783,0,J SAND,20.0,6.0,,,26.0,,439.0,,,,439.0,1152.0,,,,,,
135,2013-08-01,31.0,PR,123,16783,0,CODELL,25.0,4.0,,,29.0,,31.0,,,,31.0,1152.0,,,9.0,,,I
136,2013-08-01,31.0,PR,123,16783,0,J SAND,18.0,2.0,,,20.0,,303.0,,,,303.0,1152.0,,,9.0,,,I
137,2013-07-01,31.0,PR,123,16783,0,CODELL,18.0,7.0,,,25.0,,50.0,,,,50.0,1152.0,,,,,,
138,2013-07-01,31.0,PR,123,16783,0,J SAND,13.0,5.0,,,18.0,,484.0,,,,484.0,1152.0,,,,,,
139,2013-06-01,23.0,PR,123,16783,0,CODELL,10.0,8.0,,,18.0,,67.0,,,,67.0,1152.0,,,10.0,,,I
140,2013-06-01,23.0,PR,123,16783,0,J SAND,7.0,6.0,,,13.0,,650.0,,,,650.0,1152.0,,,10.0,,,I
141,2013-05-01,18.0,PR,123,16783,0,CODELL,55.0,,45.0,,10.0,49.7,28.0,,,,28.0,1152.0,,,4.0,,,I
142,2013-05-01,18.0,PR,123,16783,0,J SAND,38.0,1.0,32.0,,7.0,49.7,274.0,,,,274.0,1152.0,,,4.0,,,I
143,2013-04-01,30.0,PR,123,16783,0,CODELL,50.0,5.0,,,55.0,,58.0,,,,58.0,1191.0,,,19.0,,,I
144,2013-04-01,30.0,PR,123,16783,0,J SAND,35.0,3.0,,,38.0,,555.0,,,,555.0,1191.0,,,17.0,,,I
145,2013-03-01,31.0,PR,123,16783,0,CODELL,38.0,12.0,,,50.0,,60.0,,,,60.0,1191.0,,,17.0,,,I
146,2013-03-01,31.0,PR,123,16783,0,J SAND,26.0,9.0,,,35.0,,581.0,,,,581.0,1191.0,,,12.0,,,I
147,2013-02-01,26.0,PR,123,16783,0,CODELL,21.0,17.0,,,38.0,,66.0,,,,66.0,1191.0,,,,,,
148,2013-02-01,26.0,PR,123,16783,0,J SAND,15.0,11.0,,,26.0,,640.0,,,,640.0,1191.0,,,,,,
149,2013-01-01,,SI,123,16783,0,CODELL,45.0,,24.0,,21.0,48.6,,,,,,,,,,,,
150,2013-01-01,,SI,123,16783,0,J SAND,32.0,,17.0,,15.0,48.6,,,,,,,,,,,,
151,2012-12-01,,SI,123,16783,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
152,2012-12-01,,SI,123,16783,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
153,2012-11-01,25.0,PR,123,16783,0,CODELL,22.0,23.0,,,45.0,,61.0,,,,61.0,1191.0,,,31.0,,,I
154,2012-11-01,25.0,PR,123,16783,0,J SAND,15.0,17.0,,,32.0,,586.0,,,,586.0,1191.0,,,22.0,,,I
155,2012-10-01,31.0,PR,123,16783,0,CODELL,31.0,40.0,49.0,,22.0,53.3,120.0,,,,120.0,1170.0,,,14.0,,,I
156,2012-10-01,31.0,PR,123,16783,0,J SAND,22.0,27.0,34.0,,15.0,53.3,1160.0,,,,1160.0,1170.0,,,10.0,,,I
157,2012-09-01,30.0,PR,123,16783,0,CODELL,37.0,37.0,43.0,,31.0,48.8,103.0,,,,103.0,1170.0,,,11.0,,,I
158,2012-09-01,30.0,PR,123,16783,0,J SAND,26.0,26.0,30.0,,22.0,48.8,992.0,,,,992.0,1170.0,,,8.0,,,I
159,2012-08-01,31.0,PR,123,16783,0,CODELL,49.0,33.0,45.0,,37.0,48.8,84.0,,,,84.0,1170.0,,,,,,
160,2012-08-01,31.0,PR,123,16783,0,J SAND,34.0,23.0,31.0,,26.0,48.8,806.0,,,,806.0,1170.0,,,,,,
161,2012-07-01,31.0,PR,123,16783,0,CODELL,24.0,25.0,,,49.0,,75.0,,,,75.0,1170.0,,,,,,
162,2012-07-01,31.0,PR,123,16783,0,J SAND,17.0,17.0,,,34.0,,723.0,,,,723.0,1170.0,,,,,,
163,2012-06-01,30.0,PR,123,16783,0,CODELL,35.0,31.0,42.0,,24.0,47.4,89.0,,,,89.0,1170.0,,,14.0,,,I
164,2012-06-01,30.0,PR,123,16783,0,J SAND,25.0,22.0,30.0,,17.0,47.4,862.0,,,,862.0,1170.0,,,10.0,,,I
165,2012-05-01,31.0,PR,123,16783,0,CODELL,46.0,36.0,47.0,,35.0,50.8,110.0,,,,110.0,1170.0,,,13.0,,,I
166,2012-05-01,31.0,PR,123,16783,0,J SAND,32.0,26.0,33.0,,25.0,50.8,1056.0,,,,1056.0,1170.0,,,9.0,,,I
167,2012-04-01,30.0,PR,123,16783,0,CODELL,11.0,35.0,,,46.0,,100.0,,,,100.0,1192.0,,,10.0,,,I
168,2012-04-01,30.0,PR,123,16783,0,J SAND,8.0,24.0,,,32.0,,965.0,,,,965.0,1192.0,,,7.0,,,I
169,2012-03-01,31.0,PR,123,16783,0,CODELL,22.0,39.0,50.0,,11.0,51.5,114.0,,,,114.0,1192.0,,,12.0,,,I
170,2012-03-01,31.0,PR,123,16783,0,J SAND,16.0,27.0,35.0,,8.0,51.5,1097.0,,,,1097.0,1192.0,,,9.0,,,I
171,2012-02-01,29.0,PR,123,16783,0,CODELL,43.0,29.0,50.0,,22.0,48.7,107.0,,,,107.0,1192.0,,,8.0,,,I
172,2012-02-01,29.0,PR,123,16783,0,J SAND,30.0,21.0,35.0,,16.0,48.7,1027.0,,,,1027.0,1192.0,,,6.0,,,I
173,2012-01-01,31.0,PR,123,16783,0,CODELL,50.0,37.0,44.0,,43.0,49.7,113.0,,,,113.0,1192.0,,,11.0,,,I
174,2012-01-01,31.0,PR,123,16783,0,J SAND,35.0,26.0,31.0,,30.0,49.7,1087.0,,,,1087.0,1192.0,,,8.0,,,I
175,2011-12-01,31.0,PR,123,16783,0,CODELL,16.0,34.0,,,50.0,,118.0,,,,118.0,1192.0,,,12.0,,,I
176,2011-12-01,31.0,PR,123,16783,0,J SAND,11.0,24.0,,,35.0,,1138.0,,,,1138.0,1192.0,,,8.0,,,I
177,2011-11-01,30.0,PR,123,16783,0,CODELL,30.0,34.0,48.0,,16.0,47.6,123.0,,,,123.0,1192.0,,,25.0,,,I
178,2011-11-01,30.0,PR,123,16783,0,J SAND,21.0,24.0,34.0,,11.0,47.6,1186.0,,,,1186.0,1192.0,,,18.0,,,I
179,2011-10-01,31.0,PR,123,16783,0,CODELL,39.0,42.0,51.0,,30.0,47.6,133.0,,,,133.0,1162.0,,,10.0,,,I
180,2011-10-01,31.0,PR,123,16783,0,J SAND,28.0,29.0,36.0,,21.0,47.6,1282.0,,,,1282.0,1162.0,,,7.0,,,I
181,2011-09-01,30.0,PR,123,16783,0,CODELL,49.0,39.0,49.0,,39.0,46.9,103.0,,,,103.0,1162.0,,,14.0,,,I
182,2011-09-01,30.0,PR,123,16783,0,J SAND,35.0,27.0,34.0,,28.0,46.9,991.0,,,,991.0,1162.0,,,10.0,,,I
183,2011-08-01,31.0,PR,123,16783,0,CODELL,58.0,43.0,51.0,-1.0,49.0,43.4,122.0,,,,122.0,1162.0,,,12.0,,,I
184,2011-08-01,31.0,PR,123,16783,0,J SAND,40.0,31.0,36.0,,35.0,43.4,1176.0,,,,1176.0,1162.0,,,9.0,,,I
185,2011-07-01,31.0,PR,123,16783,0,CODELL,59.0,47.0,48.0,,58.0,47.9,132.0,,,,132.0,1162.0,,,25.0,,,I
186,2011-07-01,31.0,PR,123,16783,0,J SAND,41.0,33.0,34.0,,40.0,47.9,1272.0,,,,1272.0,1162.0,,,18.0,,,I
187,2011-06-01,30.0,PR,123,16783,0,CODELL,17.0,42.0,,,59.0,,112.0,,,,112.0,1162.0,,,11.0,,,I
188,2011-06-01,30.0,PR,123,16783,0,J SAND,12.0,30.0,,-1.0,41.0,,1082.0,,,,1082.0,1162.0,,,8.0,,,I
189,2011-05-01,31.0,PR,123,16783,0,CODELL,18.0,49.0,50.0,,17.0,48.6,138.0,,,,138.0,1162.0,,,23.0,,,I
190,2011-05-01,31.0,PR,123,16783,0,J SAND,13.0,34.0,35.0,,12.0,48.6,1325.0,,,,1325.0,1162.0,,,16.0,,,I
191,2011-04-01,30.0,PR,123,16783,0,CODELL,22.0,42.0,46.0,,18.0,45.6,117.0,,,,117.0,1174.0,,,20.0,,,I
192,2011-04-01,30.0,PR,123,16783,0,J SAND,15.0,30.0,32.0,,13.0,45.6,1125.0,,,,1125.0,1174.0,,,14.0,,,I
193,2011-03-01,31.0,PR,123,16783,0,CODELL,26.0,44.0,48.0,,22.0,47.0,122.0,,,,122.0,1174.0,,,,,,
194,2011-03-01,31.0,PR,123,16783,0,J SAND,19.0,31.0,34.0,-1.0,15.0,47.0,1179.0,,,,1179.0,1174.0,,,,,,
195,2011-02-01,28.0,PR,123,16783,0,CODELL,33.0,43.0,49.0,-1.0,26.0,47.4,110.0,,,,110.0,1174.0,,,13.0,,,I
196,2011-02-01,28.0,PR,123,16783,0,J SAND,23.0,30.0,34.0,,19.0,47.4,1064.0,,,,1064.0,1174.0,,,9.0,,,I
197,2011-01-01,31.0,PR,123,16783,0,CODELL,33.0,50.0,50.0,,33.0,46.8,122.0,,,,122.0,1174.0,,,8.0,,,I
198,2011-01-01,31.0,PR,123,16783,0,J SAND,23.0,35.0,35.0,,23.0,46.8,1173.0,,,,1173.0,1174.0,,,6.0,,,I
199,2010-12-01,31.0,PR,123,16783,0,CODELL,31.0,53.0,50.0,-1.0,33.0,50.3,122.0,,,,122.0,1174.0,,,12.0,,,I
200,2010-12-01,31.0,PR,123,16783,0,J SAND,22.0,37.0,35.0,-1.0,23.0,50.3,1177.0,,,,1177.0,1174.0,,,9.0,,,I
201,2010-11-01,30.0,PR,123,16783,0,CODELL,29.0,49.0,47.0,,31.0,43.6,125.0,,,,125.0,1174.0,,,12.0,,,I
202,2010-11-01,30.0,PR,123,16783,0,J SAND,21.0,34.0,33.0,,22.0,43.6,1206.0,,,,1206.0,1174.0,,,8.0,,,I
203,2010-10-01,30.0,PR,123,16783,0,CODELL,28.0,52.0,51.0,,29.0,49.0,121.0,,,,121.0,1249.0,,,11.0,,,I
204,2010-10-01,30.0,PR,123,16783,0,J SAND,20.0,37.0,36.0,,21.0,49.0,1169.0,,,,1169.0,1250.0,,,8.0,,,I
205,2010-09-01,30.0,PR,123,16783,0,CODELL,28.0,52.0,52.0,,28.0,49.0,131.0,,,,131.0,1252.0,,,24.0,,,I
206,2010-09-01,30.0,PR,123,16783,0,J SAND,20.0,36.0,36.0,,20.0,49.0,1266.0,,,,1266.0,1250.0,,,17.0,,,I
