,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,58.0,,,,58.0,1543.0,,,,,,
105,2011-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,56.0,,,,56.0,1544.0,,,,,,
106,2011-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,60.0,,,,60.0,1547.0,,,,,,
107,2011-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,70.0,,,,70.0,1546.0,,,,,,
108,2011-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,71.0,,,,71.0,1546.0,,,,,,
109,2011-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,56.0,,,,56.0,1548.0,,,,,,
110,2011-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,53.0,,,,53.0,1546.0,,,,,,
111,2011-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,59.0,,,,59.0,1543.0,,,,,,
112,2010-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,54.0,,,,54.0,1630.0,,,,,,
113,2010-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,57.0,,,,57.0,1624.0,,,,,,
114,2010-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,43.0,,,,43.0,1635.0,,,,,,
115,2010-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,41.0,,,,41.0,1553.0,,,,,,
116,2010-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,48.0,,,,48.0,1551.0,,,,,,
117,2010-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,52.0,,,,52.0,1551.0,,,,,,
118,2010-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,47.0,,,,47.0,1467.0,,,,,,
119,2010-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,69.0,,,,69.0,1462.0,,,,,,
120,2010-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,64.0,,,,64.0,1463.0,,,,,,
121,2010-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,62.0,,,,62.0,1573.0,,,,,,
122,2010-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,58.0,,,,58.0,1574.0,,,,,,
123,2010-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,61.0,,,,61.0,1574.0,,,,,,
124,2009-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1527.0,,,,,,
125,2009-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,72.0,,,,72.0,1527.0,,,,,,
126,2009-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,61.0,,,,61.0,1529.0,,,,,,
127,2009-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,62.0,,,,62.0,1556.0,,,,,,
128,2009-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,64.0,,,,64.0,1555.0,,,,,,
129,2009-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1529.0,,,,,,
130,2009-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,64.0,,,,64.0,1551.0,,,,,,
131,2009-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1552.0,,,,,,
132,2009-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,59.0,,,,59.0,1548.0,,,,,,
133,2009-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,57.0,,,,57.0,1465.0,,,,,,
134,2009-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,32.0,,,,32.0,1467.0,,,,,,
135,2009-01-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,30.0,,,,30.0,1468.0,,,,,,
137,2008-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,57.0,,,,57.0,1466.0,,,,,,
138,2008-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,73.0,,,,73.0,1466.0,,,,,,
139,2008-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,58.0,,,,58.0,1525.0,,,,,,
140,2008-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,71.0,,,,71.0,1525.0,,,,,,
141,2008-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,73.0,,,,73.0,1525.0,,,,,,
142,2008-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,70.0,,,,70.0,1510.0,,,,,,
143,2008-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1511.0,,,,,,
144,2008-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,64.0,,,,64.0,1549.0,,,,,,
145,2008-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,81.0,,,,81.0,1503.0,,,,,,
146,2008-02-01,29.0,PR,123,9404,0,SUSSEX,,,,,,,76.0,,,,76.0,1503.0,,,,,,
147,2008-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,83.0,,,,83.0,1503.0,,,,,,
148,2007-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,77.0,,,,77.0,1494.0,,,,,,
149,2007-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,77.0,,,,77.0,1495.0,,,,,,
150,2007-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,80.0,,,,80.0,1494.0,,,,,,
151,2007-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,82.0,,,,82.0,1509.0,,,,,,
152,2007-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,81.0,,,,81.0,1509.0,,,,,,
153,2007-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,76.0,,,,76.0,1510.0,,,,,,
154,2007-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,75.0,,,,75.0,1498.0,,,,,,
155,2007-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,71.0,,,,71.0,1498.0,,,,,,
156,2007-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,75.0,,,,75.0,1495.0,,,,,,
157,2007-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,75.0,,,,75.0,1490.0,,,,,,
158,2007-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,73.0,,,,73.0,1490.0,,,,,,
159,2007-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1490.0,,,,,,
160,2006-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,71.0,,,,71.0,1649.0,,,,,,
161,2006-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,61.0,,,,61.0,1649.0,,,,,,
162,2006-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1649.0,,,,,,
163,2006-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1482.0,,,,,,
164,2006-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1482.0,,,,,,
165,2006-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1482.0,,,,,,
166,2006-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,60.0,,,,60.0,1459.0,,,,,,
167,2006-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1458.0,,,,,,
168,2006-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1458.0,,,,,,
169,2006-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,59.0,,,,59.0,1492.0,,,,,,
170,2006-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1491.0,,,,,,
171,2006-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1491.0,,,,,,
172,2005-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,75.0,,,,75.0,1531.0,,,,,,
173,2005-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,77.0,,,,77.0,1532.0,,,,,,
174,2005-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,80.0,,,,80.0,1535.0,,,,,,
175,2005-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,84.0,,,,84.0,1535.0,,,,,,
176,2005-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,83.0,,,,83.0,1535.0,,,,,,
177,2005-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,68.0,,,,68.0,1537.0,,,,,,
178,2005-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,73.0,,,,73.0,1492.0,,,,,,
179,2005-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,94.0,,,,94.0,1412.0,,,,,,
180,2005-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,72.0,,,,72.0,1412.0,,,,,,
181,2005-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,78.0,,,,78.0,1412.0,,,,,,
182,2005-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1472.0,,,,,,
183,2005-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,80.0,,,,80.0,1472.0,,,,,,
184,2004-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1472.0,,,,,,
185,2004-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1504.0,,,,,,
186,2004-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1504.0,,,,,,
187,2004-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,86.0,,,,86.0,1504.0,,,,,,
188,2004-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,87.0,,,,87.0,1511.0,,,,,,
189,2004-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,88.0,,,,88.0,1511.0,,,,,,
190,2004-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,85.0,,,,85.0,1511.0,,,,,,
191,2004-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,90.0,,,,90.0,1501.0,,,,,,
192,2004-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,88.0,,,,88.0,1501.0,,,,,,
193,2004-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,90.0,,,,90.0,1501.0,,,,,,
194,2004-02-01,29.0,PR,123,9404,0,SUSSEX,,,,,,,91.0,,,,91.0,1621.0,,,,,,
195,2004-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,97.0,,,,97.0,1621.0,,,,,,
196,2003-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,88.0,,,,88.0,1621.0,,,,,,
197,2003-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,93.0,,,,93.0,1621.0,,,,,,
198,2003-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,95.0,,,,95.0,1621.0,,,,,,
199,2003-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,87.0,,,,87.0,1621.0,,,,,,
200,2003-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,91.0,,,,91.0,1610.0,,,,,,
201,2003-07-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,81.0,,,,81.0,1610.0,,,,,,
202,2003-06-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,66.0,,,,66.0,1610.0,,,,,,
203,2003-05-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,74.0,,,,74.0,1569.0,,,,,,
204,2003-04-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,71.0,,,,71.0,1569.0,,,,,,
205,2003-03-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,50.0,,,,50.0,1569.0,,,,,,
206,2003-02-01,28.0,PR,123,9404,0,SUSSEX,,,,,,,41.0,,,,41.0,1449.0,,,,,,
207,2003-01-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,37.0,,,,37.0,1449.0,,,,,,
208,2002-12-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,37.0,,,,37.0,1449.0,,,,,,
209,2002-11-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,49.0,,,,49.0,1537.0,,,,,,
210,2002-10-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,64.0,,,,64.0,1537.0,,,,,,
211,2002-09-01,30.0,PR,123,9404,0,SUSSEX,,,,,,,58.0,,,,58.0,1537.0,,,,,,
212,2002-08-01,31.0,PR,123,9404,0,SUSSEX,,,,,,,65.0,,,,65.0,1537.0,,,,,,
213,2002-07-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,123,9404,0,SUSSEX,,,,,,,,,,,,,,,,,,
