,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-02-01,28.0,PR,5,7210,1,NIOBRARA,328.0,977.0,693.0,-1.0,611.0,41.7,3798.0,,243.0,,3555.0,1408.0,,,111.0,,,C
25,2018-01-01,31.0,PR,5,7210,1,NIOBRARA,329.0,1024.0,1026.0,1.0,328.0,41.7,3887.0,,267.0,,3620.0,1415.0,,,102.0,,,C
26,2017-12-01,31.0,PR,5,7210,1,NIOBRARA,428.0,1091.0,1190.0,,329.0,41.0,4050.0,,264.0,,3786.0,1483.0,,,145.0,,,C
27,2017-11-01,30.0,PR,5,7210,1,NIOBRARA,363.0,917.0,852.0,,428.0,41.3,3703.0,,254.0,,3449.0,1500.0,,,121.0,,,C
28,2017-10-01,31.0,PR,5,7210,1,NIOBRARA,296.0,1433.0,1366.0,,363.0,41.2,3905.0,,271.0,,3634.0,1407.0,,,104.0,,,C
29,2017-09-01,30.0,PR,5,7210,1,NIOBRARA,388.0,1103.0,1195.0,,296.0,40.7,3657.0,,254.0,1.0,3402.0,1384.0,,,150.0,,,C
30,2017-08-01,31.0,PR,5,7210,1,NIOBRARA,231.0,1520.0,1363.0,,388.0,40.3,3434.0,2.0,255.0,,3177.0,1381.0,0.0,0.0,131.0,0.0,0.0,C
31,2017-07-01,31.0,PR,5,7210,1,NIOBRARA,339.0,1238.0,1347.0,1.0,231.0,39.6,3375.0,,253.0,,3122.0,1394.0,0.0,0.0,144.0,0.0,0.0,C
32,2017-06-01,30.0,PR,5,7210,1,NIOBRARA,468.0,1090.0,1218.0,-1.0,339.0,40.3,3386.0,,245.0,-1.0,3142.0,1409.0,0.0,0.0,143.0,0.0,0.0,C
33,2017-05-01,31.0,PR,5,7210,1,NIOBRARA,339.0,1333.0,1205.0,1.0,468.0,40.7,3371.0,,256.0,1.0,3114.0,1404.0,0.0,0.0,157.0,0.0,0.0,C
34,2017-04-01,30.0,PR,5,7210,1,NIOBRARA,578.0,1158.0,1397.0,,339.0,41.4,3406.0,15.0,263.0,,3128.0,1402.0,0.0,0.0,145.0,0.0,0.0,C
35,2017-03-01,31.0,PR,5,7210,1,NIOBRARA,314.0,1768.0,1504.0,,578.0,41.0,3279.0,,196.0,,3083.0,1404.0,0.0,0.0,168.0,0.0,0.0,C
36,2017-02-01,28.0,PR,5,7210,1,NIOBRARA,396.0,1341.0,1423.0,,314.0,42.0,3087.0,1.0,177.0,,2909.0,1404.0,0.0,0.0,148.0,0.0,0.0,C
37,2017-01-01,31.0,PR,5,7210,1,NIOBRARA,262.0,1506.0,1372.0,,396.0,41.7,3265.0,6.0,196.0,,3063.0,1404.0,0.0,0.0,156.0,0.0,0.0,C
38,2016-12-01,31.0,PR,5,7210,1,NIOBRARA,549.0,1420.0,1706.0,-1.0,262.0,41.7,3447.0,,196.0,,3251.0,1404.0,0.0,0.0,186.0,0.0,0.0,C
39,2016-11-01,30.0,PR,5,7210,1,NIOBRARA,531.0,1540.0,1521.0,-1.0,549.0,40.8,3290.0,8.0,190.0,-1.0,3093.0,1404.0,0.0,0.0,182.0,0.0,0.0,C
40,2016-10-01,31.0,PR,5,7210,1,NIOBRARA,304.0,1766.0,1539.0,,531.0,40.4,3553.0,,196.0,,3357.0,1362.0,0.0,0.0,180.0,0.0,0.0,C
41,2016-09-01,30.0,PR,5,7210,1,NIOBRARA,506.0,1662.0,1864.0,,304.0,40.4,3731.0,1.0,190.0,-1.0,3541.0,1362.0,0.0,0.0,192.0,0.0,0.0,C
42,2016-08-01,31.0,PR,5,7210,1,NIOBRARA,311.0,1737.0,1542.0,,506.0,40.4,3564.0,,196.0,,3368.0,1362.0,0.0,0.0,176.0,0.0,0.0,C
43,2016-07-01,31.0,PR,5,7210,1,NIOBRARA,311.0,1508.0,1508.0,,311.0,40.8,3855.0,,196.0,,3659.0,1362.0,0.0,0.0,201.0,0.0,0.0,C
44,2016-06-01,30.0,PR,5,7210,1,NIOBRARA,431.0,1766.0,1886.0,,311.0,40.4,3829.0,,189.0,,3640.0,1362.0,,,214.0,,,C
45,2016-05-01,31.0,PR,5,7210,1,NIOBRARA,421.0,1964.0,1954.0,,431.0,41.4,4251.0,23.0,196.0,,4032.0,1362.0,,,222.0,,,C
46,2016-04-01,30.0,PR,5,7210,1,NIOBRARA,653.0,2158.0,2390.0,,421.0,42.3,4354.0,,189.0,,4165.0,1343.0,,,241.0,,,C
47,2016-03-01,31.0,PR,5,7210,1,NIOBRARA,348.0,2403.0,2098.0,,653.0,41.6,5159.0,,196.0,,4963.0,1343.0,,,322.0,,,C
48,2016-02-01,29.0,PR,5,7210,1,NIOBRARA,636.0,1849.0,2137.0,,348.0,41.8,3899.0,,183.0,,3716.0,1343.0,,,237.0,,,C
49,2016-01-01,31.0,PR,5,7210,1,NIOBRARA,426.0,2431.0,2221.0,,636.0,41.5,3854.0,,196.0,,3658.0,1343.0,,,223.0,,,C
50,2015-12-01,31.0,PR,5,7210,1,NIOBRARA,389.0,2164.0,2127.0,,426.0,41.1,3911.0,,196.0,,3715.0,1251.0,,,217.0,,,C
51,2015-11-01,30.0,PR,5,7210,1,NIOBRARA,349.0,2492.0,2452.0,,389.0,40.5,4471.0,,189.0,,4282.0,1251.0,,,251.0,,,C
52,2015-10-01,31.0,PR,5,7210,1,NIOBRARA,439.0,2853.0,2943.0,,349.0,40.3,6157.0,,196.0,,5961.0,1251.0,,,443.0,,,C
53,2015-09-01,30.0,PR,5,7210,1,NIOBRARA,201.0,3223.0,2985.0,,439.0,39.5,5116.0,,189.0,,4927.0,1251.0,,,360.0,,,C
54,2015-08-01,31.0,PR,5,7210,1,NIOBRARA,324.0,2307.0,2430.0,,201.0,39.6,3138.0,367.0,196.0,,2575.0,1251.0,,,177.0,,,C
55,2015-07-01,31.0,PR,5,7210,1,NIOBRARA,242.0,3500.0,3418.0,,324.0,40.1,6173.0,,1953.0,,4220.0,1251.0,,,338.0,,,C
56,2015-06-01,30.0,PR,5,7210,1,NIOBRARA,431.0,2463.0,2652.0,,242.0,40.7,3930.0,,1890.0,,2040.0,1251.0,,,135.0,,,C
57,2015-05-01,30.0,PR,5,7210,1,NIOBRARA,267.0,2273.0,2109.0,,431.0,40.0,3979.0,,1890.0,,2089.0,1251.0,,,272.0,,,C
58,2015-04-01,12.0,PR,5,7210,1,NIOBRARA,279.0,1684.0,1696.0,,267.0,39.8,4052.0,,756.0,,3296.0,1251.0,,,108.0,,,C
59,2015-03-01,26.0,PR,5,7210,1,NIOBRARA,339.0,2873.0,2933.0,,279.0,40.9,9302.0,,1638.0,,7664.0,1251.0,,,359.0,,,C
60,2015-02-01,28.0,PR,5,7210,1,NIOBRARA,423.0,3551.0,3635.0,,339.0,41.0,12264.0,,1764.0,,10500.0,1251.0,,,532.0,,,C
61,2015-01-01,31.0,PR,5,7210,1,NIOBRARA,374.0,4532.0,4483.0,,423.0,41.5,14424.0,301.0,1953.0,,12170.0,1251.0,,,609.0,,,C
62,2014-12-01,31.0,PR,5,7210,1,NIOBRARA,421.0,4899.0,4946.0,,374.0,41.3,17834.0,276.0,1954.0,,15604.0,1251.0,,,215.0,,,C
63,2014-11-01,30.0,PR,5,7210,1,NIOBRARA,229.0,7212.0,7020.0,,421.0,41.0,20610.0,,1890.0,,18720.0,1258.0,,,,,,
64,2014-10-01,31.0,PR,5,7210,1,NIOBRARA,259.0,10441.0,10471.0,,229.0,39.6,13457.0,1378.0,1984.0,,10095.0,1258.0,,,1197.0,,,C
65,2014-09-01,15.0,PR,5,7210,1,NIOBRARA,,3604.0,3345.0,,259.0,39.7,2493.0,1533.0,960.0,,,,,,,,,
66,2014-08-01,1.0,PR,5,7210,1,NIOBRARA,,154.0,154.0,,,39.7,183.0,183.0,,,,,,,12.0,,,C
67,2014-07-01,31.0,PR,5,7210,1,NIOBRARA,,11067.0,11067.0,,,39.3,,,,,,,,,,,,
68,2014-06-01,30.0,PR,5,7210,1,NIOBRARA,,15199.0,15199.0,,,39.0,,,,,,,,,,,,
69,2014-05-01,26.0,PR,5,7210,1,NIOBRARA,,12850.0,12850.0,,,38.0,,,,,,,,,,,,
70,2014-04-01,,SI,5,7210,1,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-03-01,,SI,5,7210,1,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-02-01,,SI,5,7210,1,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-01-01,,SI,5,7210,1,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2013-12-01,,SI,5,7210,1,NIOBRARA,,,,,,,,,,,,,,,,,,
