,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,38743,0,NIOBRARA,195.0,5195.0,5268.0,,122.0,35.0,7489.0,,12.0,,7477.0,1374.0,,,3844.0,,,M
52,2015-12-01,31.0,PR,123,38743,0,NIOBRARA,134.0,5774.0,5713.0,,195.0,33.9,10533.0,,10.0,,10523.0,1384.0,,,4139.0,,,M
53,2015-11-01,29.0,PR,123,38743,0,NIOBRARA,169.0,5697.0,5732.0,,134.0,35.1,7094.0,,9.0,,7085.0,1368.0,,,3060.0,,,M
54,2015-10-01,31.0,PR,123,38743,0,NIOBRARA,201.0,6078.0,6110.0,,169.0,34.1,5530.0,,6.0,,5524.0,1377.0,,,6347.0,,,M
55,2015-09-01,30.0,PR,123,38743,0,NIOBRARA,176.0,7655.0,7630.0,,201.0,33.4,5920.0,,6.0,,5914.0,1379.0,,,4769.0,,,M
56,2015-08-01,31.0,PR,123,38743,0,NIOBRARA,246.0,8109.0,8179.0,,176.0,33.6,3261.0,230.0,3.0,,3028.0,1405.0,,,4631.0,,,M
57,2015-07-01,31.0,PR,123,38743,0,NIOBRARA,398.0,12546.0,12698.0,,246.0,33.5,7563.0,814.0,7.0,,6742.0,1408.0,,,6555.0,,,M
58,2015-06-01,29.0,PR,123,38743,0,NIOBRARA,263.0,7683.0,7548.0,,398.0,34.8,2336.0,87.0,6.0,,2243.0,1409.0,,,8820.0,,,M
59,2015-05-01,31.0,PR,123,38743,0,NIOBRARA,57.0,5182.0,4976.0,,263.0,34.5,2236.0,4.0,10.0,,2222.0,1409.0,,,17960.0,,,M
60,2015-04-01,2.0,PR,123,38743,0,NIOBRARA,,217.0,160.0,,57.0,32.6,1.0,,1.0,,,,,,195.0,,,M
61,2015-03-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
