,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-05-01,31.0,PR,67,5194,0,MESAVERDE,1.0,,,,1.0,,342.0,,,59.0,283.0,1024.0,,,,,,
46,2018-04-01,30.0,PR,67,5194,0,MESAVERDE,1.0,,,,1.0,,323.0,,,60.0,263.0,1008.0,,,,,,
47,2018-04-01,30.0,PR,67,5194,0,DAKOTA,3.0,1.0,,,4.0,,264.0,,,48.0,216.0,1005.0,,,,,,
48,2018-03-01,31.0,PR,67,5194,0,DAKOTA,3.0,,,,3.0,,330.0,,37.0,36.0,257.0,1039.0,,,,,,
49,2018-03-01,31.0,PR,67,5194,0,MESAVERDE,1.0,,,,1.0,,403.0,,44.0,46.0,313.0,1045.0,,,,,,
50,2018-02-01,28.0,PR,67,5194,0,MESAVERDE,2.0,,1.0,,1.0,53.0,377.0,,38.0,44.0,295.0,1037.0,,,,,,
51,2018-02-01,28.0,PR,67,5194,0,DAKOTA,4.0,,1.0,,3.0,53.0,308.0,,31.0,35.0,242.0,1033.0,,,,,,
52,2018-01-01,31.0,PR,67,5194,0,DAKOTA,4.0,,,,4.0,,293.0,,27.0,38.0,228.0,1035.0,,,,,,
53,2018-01-01,31.0,PR,67,5194,0,MESAVERDE,2.0,,,,2.0,,358.0,,33.0,46.0,279.0,1032.0,,,,,,
54,2017-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,329.0,,4.0,55.0,270.0,1027.0,,,,,,
55,2017-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,270.0,,3.0,46.0,221.0,1024.0,,,,,,
56,2017-11-01,30.0,PR,67,5194,0,DAKOTA,2.0,,,,2.0,,246.0,,,45.0,201.0,1040.0,,,,,,
57,2017-11-01,30.0,PR,67,5194,0,MESAVERDE,2.0,,,,2.0,,302.0,,,56.0,246.0,1041.0,,,,,,
58,2017-10-01,31.0,PR,67,5194,0,MESAVERDE,2.0,,,,2.0,,363.0,,19.0,63.0,281.0,1007.0,,,,,,
59,2017-10-01,31.0,PR,67,5194,0,DAKOTA,2.0,1.0,,,3.0,,298.0,,16.0,52.0,230.0,1009.0,,,,,,
60,2017-09-01,30.0,PR,67,5194,0,DAKOTA,2.0,,,,2.0,,293.0,,40.0,32.0,221.0,1054.0,,,,,,
61,2017-09-01,30.0,PR,67,5194,0,MESAVERDE,2.0,,,,2.0,,358.0,,49.0,39.0,270.0,1056.0,,,,,,
62,2017-08-01,0.0,SI,67,5194,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
63,2017-08-01,0.0,SI,67,5194,0,DAKOTA,2.0,,,,2.0,,,,,,,,,,,,,
64,2017-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,302.0,,9.0,,293.0,1070.0,0.0,0.0,,0.0,0.0,
65,2017-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,370.0,,11.0,1.0,358.0,1070.0,0.0,0.0,,0.0,0.0,
66,2017-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,358.0,,11.0,,347.0,1084.0,0.0,0.0,,0.0,0.0,
67,2017-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,293.0,,9.0,,284.0,1084.0,0.0,0.0,,0.0,0.0,
68,2017-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,307.0,,9.0,,298.0,1080.0,0.0,0.0,,0.0,0.0,
69,2017-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,376.0,,12.0,,364.0,1080.0,0.0,0.0,,0.0,0.0,
70,2017-04-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,350.0,,11.0,,339.0,1080.0,0.0,0.0,,0.0,0.0,
71,2017-04-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,286.0,,9.0,,277.0,1080.0,0.0,0.0,,0.0,0.0,
72,2017-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,288.0,,26.0,,262.0,1074.0,0.0,0.0,,0.0,0.0,
73,2017-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,352.0,,32.0,,320.0,1074.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,28.0,PR,67,5194,0,MESAVERDE,,,,,,,367.0,,30.0,1.0,336.0,1066.0,0.0,0.0,,0.0,0.0,
75,2017-02-01,28.0,PR,67,5194,0,DAKOTA,,,,,,,300.0,,25.0,,275.0,1066.0,0.0,0.0,,0.0,0.0,
76,2017-01-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,275.0,,26.0,-1.0,250.0,1075.0,0.0,0.0,19.0,0.0,0.0,C
77,2017-01-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,337.0,,31.0,1.0,305.0,1075.0,0.0,0.0,23.0,0.0,0.0,C
78,2016-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,421.0,,34.0,,387.0,1091.0,0.0,0.0,23.0,0.0,0.0,C
79,2016-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,344.0,,28.0,-1.0,317.0,1091.0,0.0,0.0,19.0,0.0,0.0,C
80,2016-11-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,317.0,,26.0,,291.0,1087.0,0.0,0.0,18.0,0.0,0.0,C
81,2016-11-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,387.0,,32.0,,355.0,1087.0,0.0,0.0,22.0,0.0,0.0,C
82,2016-10-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,433.0,,34.0,,399.0,1083.0,0.0,0.0,23.0,0.0,0.0,C
83,2016-10-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,354.0,,28.0,-1.0,327.0,1083.0,0.0,0.0,19.0,0.0,0.0,C
84,2016-09-01,23.0,PR,67,5194,0,DAKOTA,,,,,,,324.0,,22.0,,302.0,1082.0,0.0,0.0,14.0,0.0,0.0,C
85,2016-09-01,23.0,PR,67,5194,0,MESAVERDE,,,,,,,396.0,,27.0,-1.0,370.0,1082.0,0.0,0.0,17.0,0.0,0.0,C
86,2016-08-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,371.0,,11.0,,360.0,1084.0,0.0,0.0,23.0,0.0,0.0,C
87,2016-08-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,304.0,,9.0,,295.0,1084.0,0.0,0.0,19.0,0.0,0.0,C
88,2016-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,363.0,,10.0,,353.0,1083.0,0.0,0.0,19.0,0.0,0.0,C
89,2016-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,444.0,,12.0,1.0,431.0,1083.0,0.0,0.0,23.0,0.0,0.0,C
90,2016-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,367.0,,,,367.0,1081.0,,,22.0,,,C
91,2016-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,300.0,,,,300.0,1081.0,,,18.0,,,C
92,2016-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,322.0,,,,322.0,1076.0,,,19.0,,,C
93,2016-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,394.0,,,,394.0,1076.0,,,23.0,,,C
94,2016-04-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,356.0,,,,356.0,1092.0,,,22.0,,,C
95,2016-04-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,292.0,,,,292.0,1092.0,,,18.0,,,C
96,2016-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,236.0,,17.0,,219.0,1092.0,,,19.0,,,C
97,2016-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,288.0,,21.0,,267.0,1092.0,,,23.0,,,C
98,2016-02-01,29.0,PR,67,5194,0,MESAVERDE,,,,,,,307.0,,20.0,,287.0,1100.0,,,21.0,,,C
99,2016-02-01,29.0,PR,67,5194,0,DAKOTA,,,,,,,251.0,,16.0,,235.0,1100.0,,,17.0,,,C
100,2016-01-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,316.0,,17.0,,299.0,1090.0,,,19.0,,,C
101,2016-01-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,386.0,,21.0,,365.0,1090.0,,,23.0,,,C
102,2015-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,381.0,,21.0,,360.0,1095.0,,,23.0,,,C
103,2015-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,312.0,,17.0,,295.0,1095.0,,,19.0,,,C
104,2015-11-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,305.0,,17.0,,288.0,1094.0,,,18.0,,,C
105,2015-11-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,373.0,,21.0,,352.0,1093.0,,,22.0,,,C
106,2015-10-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,400.0,,21.0,,379.0,1090.0,,,23.0,,,C
107,2015-10-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,327.0,,17.0,,310.0,1090.0,,,19.0,,,C
108,2015-09-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,315.0,,,,315.0,1089.0,,,18.0,,,C
109,2015-09-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,385.0,,,,385.0,1089.0,,,22.0,,,C
110,2015-08-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,411.0,,,,411.0,1086.0,,,23.0,,,C
111,2015-08-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,336.0,,,,336.0,1086.0,,,19.0,,,C
112,2015-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,310.0,,,,310.0,1086.0,,,19.0,,,C
113,2015-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,378.0,,,,378.0,1086.0,,,23.0,,,C
114,2015-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,361.0,,,,361.0,1084.0,,,22.0,,,C
115,2015-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,295.0,,,,295.0,1084.0,,,18.0,,,C
116,2015-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,300.0,,,,300.0,1088.0,,,19.0,,,C
117,2015-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,366.0,,,,366.0,1088.0,,,23.0,,,C
118,2015-04-01,29.0,PR,67,5194,0,MESAVERDE,,,,,,,242.0,,,,242.0,1072.0,,,21.0,,,C
119,2015-04-01,29.0,PR,67,5194,0,DAKOTA,,,,,,,198.0,,,,198.0,1072.0,,,17.0,,,C
120,2015-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,220.0,,17.0,,203.0,1071.0,,,19.0,,,C
121,2015-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,268.0,,21.0,,247.0,1071.0,,,23.0,,,C
122,2015-02-01,28.0,PR,67,5194,0,MESAVERDE,,,,,,,239.0,,19.0,,220.0,1070.0,,,20.0,,,C
123,2015-02-01,28.0,PR,67,5194,0,DAKOTA,,,,,,,196.0,,16.0,,180.0,1070.0,,,17.0,,,C
124,2015-01-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,289.0,,17.0,,272.0,1067.0,,,19.0,,,C
125,2015-01-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,354.0,,21.0,,333.0,1067.0,,,23.0,,,C
126,2014-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,878.0,,21.0,,857.0,1069.0,,,23.0,,,C
127,2014-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,718.0,,17.0,,701.0,1069.0,,,19.0,,,C
128,2014-11-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,804.0,,17.0,,787.0,1062.0,,,18.0,,,C
129,2014-11-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,983.0,,21.0,,962.0,1062.0,,,22.0,,,C
130,2014-10-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,1397.0,,21.0,,1376.0,1100.0,,,23.0,,,C
131,2014-10-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,1143.0,,17.0,,1126.0,1101.0,,,19.0,,,C
132,2014-09-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,1640.0,,,,1640.0,1097.0,,,18.0,,,C
133,2014-09-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,2004.0,,,,2004.0,1097.0,,,22.0,,,C
134,2014-08-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,1750.0,,,,1750.0,1106.0,,,23.0,,,C
135,2014-08-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,1431.0,,,,1431.0,1106.0,,,19.0,,,C
136,2014-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,1364.0,,,,1364.0,1107.0,,,19.0,,,C
137,2014-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,1667.0,,,,1667.0,1107.0,,,23.0,,,C
138,2014-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,666.0,,,,666.0,1105.0,,,22.0,,,C
139,2014-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,545.0,,,,545.0,1105.0,,,18.0,,,C
140,2014-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,567.0,,,,567.0,1079.0,,,18.0,,,C
141,2014-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,692.0,,,,692.0,1079.0,,,23.0,,,C
142,2014-04-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,772.0,,,,772.0,1079.0,,,22.0,,,C
143,2014-04-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,632.0,,,,632.0,1079.0,,,18.0,,,C
144,2014-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,419.0,,18.0,,401.0,1083.0,,,18.0,,,C
145,2014-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,511.0,,21.0,,490.0,1083.0,,,23.0,,,C
146,2014-02-01,28.0,PR,67,5194,0,MESAVERDE,,,,,,,375.0,,19.0,,356.0,1083.0,,,20.0,,,C
147,2014-02-01,28.0,PR,67,5194,0,DAKOTA,,,,,,,307.0,,16.0,,291.0,1083.0,,,17.0,,,C
148,2014-01-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,291.0,,17.0,,274.0,1076.0,,,18.0,,,C
149,2014-01-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,356.0,,20.0,,336.0,1068.0,,,22.0,,,C
150,2013-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,465.0,,21.0,,444.0,1072.0,,,23.0,,,C
151,2013-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,382.0,,18.0,,364.0,1078.0,,,18.0,,,C
152,2013-11-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,465.0,,17.0,,448.0,1096.0,,,18.0,,,C
153,2013-11-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,569.0,,21.0,,548.0,1090.0,,,22.0,,,C
154,2013-10-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,509.0,,21.0,,488.0,1079.0,,,23.0,,,C
155,2013-10-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,417.0,,17.0,,400.0,1083.0,,,19.0,,,C
156,2013-09-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,416.0,,,,416.0,1079.0,,,18.0,,,C
157,2013-09-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,508.0,,,,508.0,1079.0,,,22.0,,,C
158,2013-08-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,385.0,,,,385.0,1072.0,,,23.0,,,C
159,2013-08-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,315.0,,,,315.0,1072.0,,,18.0,,,C
160,2013-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,440.0,,,,440.0,1074.0,,,18.0,,,C
161,2013-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,538.0,,,,538.0,1074.0,,,23.0,,,C
162,2013-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,462.0,,,,462.0,1077.0,,,22.0,,,C
163,2013-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,377.0,,,,377.0,1077.0,,,18.0,,,C
164,2013-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,331.0,,,,331.0,1074.0,,,18.0,,,C
165,2013-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,404.0,,,,404.0,1074.0,,,23.0,,,C
166,2013-04-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,502.0,,,,502.0,1080.0,,,22.0,,,C
167,2013-04-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,411.0,,,,411.0,1080.0,,,18.0,,,C
168,2013-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,431.0,,18.0,,413.0,1078.0,,,18.0,,,C
169,2013-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,525.0,,21.0,,504.0,1073.0,,,23.0,,,C
170,2013-02-01,28.0,PR,67,5194,0,MESAVERDE,,,,,,,462.0,,19.0,,443.0,1074.0,,,20.0,,,C
171,2013-02-01,28.0,PR,67,5194,0,DAKOTA,,,,,,,379.0,,16.0,,363.0,1079.0,,,17.0,,,C
172,2013-01-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,370.0,,18.0,,352.0,1089.0,,,18.0,,,C
173,2013-01-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,452.0,,21.0,,431.0,1083.0,,,23.0,,,C
174,2012-12-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,512.0,,21.0,,491.0,1057.0,,,23.0,,,C
175,2012-12-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,419.0,,18.0,,401.0,1062.0,,,18.0,,,C
176,2012-11-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,417.0,,17.0,,400.0,1069.0,,,,,,
177,2012-11-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,509.0,,20.0,,489.0,1063.0,,,,,,
178,2012-10-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,672.0,42.0,21.0,,609.0,1108.0,,,,,,
179,2012-10-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,552.0,35.0,18.0,,499.0,1128.0,,,,,,
180,2012-09-01,27.0,PR,67,5194,0,DAKOTA,,,,,,,459.0,30.0,,,429.0,1129.0,,,,,,
181,2012-09-01,27.0,PR,67,5194,0,MESAVERDE,,,,,,,561.0,37.0,,,524.0,1116.0,,,,,,
182,2012-08-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,619.0,42.0,,,577.0,1118.0,,,,,,
183,2012-08-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,508.0,35.0,,,473.0,1133.0,,,,,,
184,2012-07-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,515.0,35.0,,,480.0,1016.0,,,,,,
185,2012-07-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,628.0,42.0,,,586.0,1013.0,,,,,,
186,2012-06-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,610.0,41.0,,,569.0,1110.0,,,,,,
187,2012-06-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,500.0,34.0,,,466.0,1123.0,,,,,,
188,2012-05-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,584.0,35.0,,,549.0,1122.0,,,,,,
189,2012-05-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,714.0,42.0,,,672.0,1110.0,,,,,,
190,2012-04-01,30.0,PR,67,5194,0,MESAVERDE,,,,,,,992.0,41.0,,,951.0,1033.0,,,,,,
191,2012-04-01,30.0,PR,67,5194,0,DAKOTA,,,,,,,811.0,34.0,,,777.0,1035.0,,,,,,
192,2012-03-01,31.0,PR,67,5194,0,DAKOTA,,,,,,,839.0,35.0,18.0,,786.0,1036.0,,,,,,
193,2012-03-01,31.0,PR,67,5194,0,MESAVERDE,,,,,,,1023.0,42.0,21.0,,960.0,1033.0,,,,,,
194,2012-02-01,29.0,PR,67,5194,0,MESAVERDE,,,,,,,1271.0,39.0,20.0,,1212.0,1045.0,,,,,,
195,2012-02-01,29.0,PR,67,5194,0,DAKOTA,,,,,,,1041.0,33.0,16.0,,992.0,1047.0,,,,,,
196,2012-01-01,27.0,PR,67,5194,0,DAKOTA,,,,,,,1975.0,30.0,15.0,,1930.0,1036.0,,,,,,
197,2012-01-01,27.0,PR,67,5194,0,MESAVERDE,,,,,,,2415.0,37.0,19.0,,2359.0,1034.0,,,,,,
198,2011-12-01,2.0,PR,67,5194,0,MESAVERDE,,,,,,,7.0,3.0,1.0,,3.0,1076.0,,,,,,
199,2011-12-01,2.0,PR,67,5194,0,DAKOTA,,,,,,,6.0,2.0,1.0,,3.0,1250.0,,,,,,
200,2011-11-01,,SI,67,5194,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2011-11-01,,SI,67,5194,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2011-10-01,,SI,67,5194,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2011-10-01,,SI,67,5194,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2011-09-01,,SI,67,5194,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2011-09-01,,SI,67,5194,0,MESAVERDE,,,,,,,,,,,,,,,,,,
