,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2013-09-01,20.0,PR,123,7277,0,NIOBRARA-CODELL,15.0,15.0,20.0,,10.0,54.6,220.0,,7.0,,213.0,1308.0,0.0,0.0,,0.0,0.0,
48,2013-08-01,31.0,PR,123,7277,0,J SAND,,6.0,4.0,,2.0,55.2,734.0,,17.0,,717.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
49,2013-08-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,1.0,39.0,26.0,1.0,15.0,55.2,542.0,,13.0,,529.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
50,2013-07-01,6.0,PR,123,7277,0,J SAND,,,,,,,39.0,,3.0,,36.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
51,2013-07-01,6.0,PR,123,7277,0,NIOBRARA-CODELL,1.0,2.0,1.0,-1.0,1.0,51.5,28.0,,2.0,,26.0,1283.0,0.0,0.0,,0.0,0.0,
52,2013-06-01,9.0,PR,123,7277,0,J SAND,3.0,,3.0,,,52.3,33.0,,5.0,,28.0,1283.0,0.0,0.0,,0.0,0.0,
53,2013-06-01,9.0,PR,123,7277,0,NIOBRARA-CODELL,18.0,2.0,19.0,,1.0,52.3,25.0,,4.0,,21.0,1283.0,0.0,0.0,,0.0,0.0,
54,2013-05-01,31.0,PR,123,7277,0,J SAND,4.0,7.0,8.0,,3.0,54.2,680.0,,17.0,,663.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
55,2013-05-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,26.0,44.0,52.0,,18.0,54.2,502.0,,13.0,,489.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
56,2013-04-01,27.0,PR,123,7277,0,J SAND,1.0,6.0,4.0,1.0,4.0,53.4,736.0,,14.0,,722.0,1283.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,27.0,PR,123,7277,0,NIOBRARA-CODELL,9.0,42.0,25.0,,26.0,53.4,544.0,,11.0,,533.0,1283.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,21.0,PR,123,7277,0,J SAND,1.0,2.0,2.0,,1.0,59.0,292.0,,10.0,,282.0,1283.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,21.0,PR,123,7277,0,NIOBRARA-CODELL,7.0,13.0,12.0,1.0,9.0,59.0,215.0,,8.0,,207.0,1283.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,7277,0,J SAND,2.0,2.0,3.0,,1.0,55.3,610.0,,16.0,,594.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
61,2013-02-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,13.0,17.0,22.0,-1.0,7.0,55.3,451.0,,11.0,,440.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
62,2013-01-01,31.0,PR,123,7277,0,J SAND,2.0,5.0,4.0,-1.0,2.0,53.2,808.0,,17.0,,791.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
63,2013-01-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,11.0,31.0,30.0,1.0,13.0,53.2,597.0,,12.0,,585.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
64,2012-12-01,30.0,PR,123,7277,0,J SAND,1.0,4.0,3.0,,2.0,54.8,642.0,,15.0,,627.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
65,2012-12-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,7.0,24.0,19.0,-1.0,11.0,54.8,619.0,,14.0,,605.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
66,2012-11-01,30.0,PR,123,7277,0,J SAND,1.0,4.0,4.0,,1.0,52.9,633.0,,15.0,,618.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
67,2012-11-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,8.0,28.0,29.0,,7.0,52.9,610.0,,14.0,,596.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
68,2012-10-01,31.0,PR,123,7277,0,J SAND,2.0,5.0,6.0,,1.0,52.3,692.0,,15.0,,677.0,1274.0,0.0,0.0,31.0,0.0,0.0,M
69,2012-10-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,15.0,31.0,38.0,,8.0,52.3,668.0,,15.0,,653.0,1274.0,0.0,0.0,31.0,0.0,0.0,M
70,2012-09-01,30.0,PR,123,7277,0,J SAND,,6.0,4.0,,2.0,53.5,886.0,,14.0,,872.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,2.0,39.0,26.0,,15.0,53.5,855.0,,14.0,,841.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
72,2012-08-01,31.0,PR,123,7277,0,J SAND,1.0,,1.0,,,55.5,103.0,,13.0,,90.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
73,2012-08-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,9.0,3.0,10.0,,2.0,55.5,100.0,,12.0,,88.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
74,2012-07-01,31.0,PR,123,7277,0,J SAND,1.0,3.0,3.0,,1.0,53.8,639.0,,14.0,,625.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
75,2012-07-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,7.0,23.0,20.0,-1.0,9.0,53.8,616.0,,13.0,,603.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
76,2012-06-01,27.0,PR,123,7277,0,J SAND,2.0,3.0,4.0,,1.0,54.0,555.0,,13.0,,542.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
77,2012-06-01,27.0,PR,123,7277,0,NIOBRARA-CODELL,13.0,20.0,26.0,,7.0,54.0,535.0,,13.0,,522.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,7277,0,J SAND,1.0,4.0,3.0,,2.0,55.2,679.0,,16.0,,663.0,1323.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,7.0,24.0,18.0,,13.0,55.2,602.0,,14.0,,588.0,1323.0,0.0,0.0,,0.0,0.0,
80,2012-04-01,30.0,PR,123,7277,0,J SAND,1.0,4.0,4.0,,1.0,53.7,714.0,,15.0,,699.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
81,2012-04-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,9.0,25.0,28.0,1.0,7.0,53.7,633.0,,14.0,,619.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
82,2012-03-01,31.0,PR,123,7277,0,J SAND,1.0,4.0,4.0,,1.0,51.7,727.0,,15.0,,712.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
83,2012-03-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,8.0,28.0,27.0,,9.0,51.7,697.0,,15.0,,682.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,7277,0,J SAND,2.0,5.0,5.0,-1.0,1.0,53.0,832.0,,14.0,,818.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-02-01,29.0,PR,123,7277,0,NIOBRARA-CODELL,13.0,32.0,36.0,-1.0,8.0,53.0,798.0,,14.0,,784.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
86,2012-01-01,28.0,PR,123,7277,0,J SAND,3.0,4.0,5.0,,2.0,54.6,702.0,,14.0,,688.0,1292.0,0.0,0.0,,0.0,0.0,
87,2012-01-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,19.0,29.0,35.0,,13.0,54.6,673.0,,13.0,,660.0,1292.0,0.0,0.0,,0.0,0.0,
88,2011-12-01,31.0,PR,123,7277,0,J SAND,1.0,6.0,4.0,,3.0,55.3,964.0,,15.0,,949.0,1292.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,8.0,40.0,29.0,,19.0,55.3,924.0,,15.0,,909.0,1292.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,30.0,PR,123,7277,0,J SAND,2.0,7.0,8.0,,1.0,54.9,997.0,,15.0,,982.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
91,2011-11-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,13.0,47.0,52.0,,8.0,55.0,956.0,,14.0,,942.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,7277,0,J SAND,1.0,8.0,7.0,,2.0,53.7,377.0,,5.0,,372.0,1292.0,0.0,0.0,,0.0,0.0,
93,2011-10-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,9.0,50.0,46.0,,13.0,53.7,1814.0,,25.0,,1789.0,1292.0,0.0,0.0,,0.0,0.0,
94,2011-09-01,30.0,PR,123,7277,0,J SAND,4.0,9.0,12.0,,1.0,53.6,532.0,,5.0,,527.0,1292.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,1.0,58.0,50.0,,9.0,53.3,2558.0,,24.0,,2534.0,1292.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,30.0,PR,123,7277,0,J SAND,,19.0,15.0,,4.0,51.8,263.0,,12.0,,251.0,1292.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,10.0,6.0,15.0,,1.0,51.8,362.0,,17.0,,345.0,1292.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-07-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,25.0,55.0,70.0,,10.0,52.8,903.0,,30.0,,873.0,1307.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-06-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,23.0,43.0,41.0,,25.0,51.7,755.0,,29.0,,726.0,1307.0,0.0,0.0,40.0,0.0,0.0,M
102,2011-05-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,11.0,71.0,59.0,,23.0,51.2,1077.0,,30.0,,1047.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-04-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,10.0,62.0,61.0,,11.0,51.7,983.0,,29.0,,954.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-03-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,4.0,35.0,29.0,,10.0,52.3,1016.0,,29.0,,987.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-02-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,1.0,22.0,19.0,,4.0,52.3,1185.0,,27.0,,1158.0,1307.0,0.0,0.0,106.0,0.0,0.0,M
110,2011-01-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,19.0,PR,123,7277,0,NIOBRARA-CODELL,3.0,5.0,8.0,1.0,1.0,51.4,294.0,,11.0,,283.0,1273.0,0.0,0.0,64.0,0.0,0.0,M
112,2010-12-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,2.0,30.0,29.0,,3.0,51.6,1021.0,,30.0,,991.0,1273.0,0.0,0.0,217.0,0.0,0.0,M
114,2010-11-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-11-01,26.0,PR,123,7277,0,NIOBRARA-CODELL,30.0,26.0,53.0,-1.0,2.0,50.6,1032.0,,23.0,,1009.0,1273.0,0.0,0.0,308.0,0.0,0.0,M
116,2010-10-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-10-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,17.0,88.0,75.0,,30.0,52.5,1011.0,,26.0,,985.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-09-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-09-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,29.0,65.0,77.0,,17.0,53.4,1036.0,,29.0,,1007.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
120,2010-08-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-08-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,29.0,84.0,84.0,,29.0,53.0,1128.0,,29.0,,1099.0,1273.0,0.0,0.0,51.0,0.0,0.0,M
122,2010-07-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-07-01,27.0,PR,123,7277,0,NIOBRARA-CODELL,32.0,59.0,62.0,,29.0,52.7,932.0,,24.0,,908.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
124,2010-06-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-06-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,48.0,81.0,96.0,-1.0,32.0,51.7,1095.0,,28.0,,1067.0,1267.0,0.0,0.0,,0.0,0.0,
126,2010-05-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-05-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,38.0,108.0,99.0,1.0,48.0,53.9,1380.0,,29.0,,1351.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
128,2010-04-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-04-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,18.0,95.0,75.0,,38.0,50.3,1422.0,,29.0,,1393.0,1267.0,0.0,0.0,38.0,0.0,0.0,M
130,2010-03-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-03-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,18.0,109.0,109.0,,18.0,50.6,1319.0,,30.0,,1289.0,1267.0,0.0,0.0,38.0,0.0,0.0,M
132,2010-02-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-02-01,24.0,PR,123,7277,0,NIOBRARA-CODELL,31.0,97.0,110.0,,18.0,50.6,1173.0,,23.0,,1150.0,1267.0,0.0,0.0,130.0,0.0,0.0,M
134,2010-01-01,,TA,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2010-01-01,26.0,PR,123,7277,0,NIOBRARA-CODELL,75.0,68.0,111.0,-1.0,31.0,52.3,929.0,,22.0,,907.0,1221.0,0.0,0.0,57.0,0.0,0.0,M
136,2009-12-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-12-01,29.0,PR,123,7277,0,NIOBRARA-CODELL,36.0,106.0,68.0,1.0,75.0,52.3,1688.0,,28.0,,1660.0,1221.0,0.0,0.0,24.0,0.0,0.0,M
138,2009-11-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-11-01,18.0,PR,123,7277,0,NIOBRARA-CODELL,29.0,72.0,65.0,,36.0,51.6,1378.0,,17.0,,1361.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
140,2009-10-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-10-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,52.0,97.0,120.0,,29.0,47.9,1801.0,,30.0,,1771.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
142,2009-09-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-09-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,40.0,109.0,97.0,,52.0,50.8,1843.0,,29.0,,1814.0,1221.0,0.0,0.0,32.0,0.0,0.0,M
144,2009-08-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-08-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,35.0,106.0,101.0,,40.0,51.5,1680.0,,30.0,,1650.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
146,2009-07-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-07-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,48.0,123.0,136.0,,35.0,50.4,1829.0,,30.0,,1799.0,1261.0,0.0,0.0,,0.0,0.0,
148,2009-06-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-06-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,84.0,148.0,173.0,-11.0,48.0,50.3,1966.0,,29.0,,1937.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
150,2009-05-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-05-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,32.0,165.0,109.0,-4.0,84.0,49.8,2136.0,,30.0,,2106.0,1261.0,0.0,0.0,24.0,0.0,0.0,M
152,2009-04-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-04-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,62.0,108.0,138.0,,32.0,50.3,1823.0,,27.0,,1796.0,1261.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-03-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,63.0,108.0,109.0,,62.0,50.0,2074.0,,30.0,,2044.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
156,2009-02-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2009-02-01,28.0,PR,123,7277,0,NIOBRARA-CODELL,65.0,127.0,129.0,,63.0,51.7,1941.0,,27.0,,1914.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
158,2009-01-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-01-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,34.0,142.0,111.0,,65.0,56.4,2209.0,,30.0,,2179.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
160,2008-12-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-12-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,80.0,109.0,155.0,,34.0,52.3,2237.0,,30.0,,2207.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
162,2008-11-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,62.0,114.0,95.0,-1.0,80.0,48.5,2158.0,,29.0,,2129.0,1290.0,0.0,0.0,17.0,0.0,0.0,M
164,2008-10-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-10-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,42.0,108.0,88.0,,62.0,49.2,2167.0,,30.0,,2137.0,1290.0,0.0,0.0,38.0,0.0,0.0,M
166,2008-09-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,37.0,118.0,113.0,,42.0,48.2,2224.0,,29.0,,2195.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
168,2008-08-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-08-01,31.0,PR,123,7277,0,NIOBRARA-CODELL,66.0,108.0,136.0,-1.0,37.0,48.4,2231.0,,30.0,,2201.0,1290.0,0.0,0.0,102.0,0.0,0.0,M
170,2008-07-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-07-01,30.0,PR,123,7277,0,NIOBRARA-CODELL,61.0,133.0,123.0,-5.0,66.0,47.7,2447.0,,29.0,,2418.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
172,2008-06-01,,SI,123,7277,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
