,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-09-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
21,2017-08-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-07-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-06-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-05-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-04-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-03-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-02-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-01-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,12.0,,2.0,,10.0,43.6,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-12-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-11-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,37.0,,25.0,,12.0,45.5,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-10-01,0.0,SI,123,26863,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-09-01,22.0,PR,123,26863,0,NIOBRARA-CODELL,107.0,39.0,109.0,,37.0,42.5,325.0,,5.0,,320.0,1444.0,0.0,0.0,3.0,0.0,0.0,M
33,2016-08-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,41.0,66.0,,,107.0,,461.0,,7.0,,454.0,1444.0,0.0,0.0,6.0,0.0,0.0,M
34,2016-07-01,29.0,PR,123,26863,0,NIOBRARA-CODELL,38.0,78.0,74.0,-1.0,41.0,45.1,435.0,,6.0,,429.0,1445.0,0.0,0.0,10.0,0.0,0.0,M
35,2016-06-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,35.0,87.0,85.0,1.0,38.0,44.3,500.0,,7.0,,493.0,1409.0,0.0,0.0,7.0,0.0,0.0,M
36,2016-05-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,94.0,109.0,167.0,-1.0,35.0,45.5,505.0,,7.0,,498.0,1410.0,0.0,0.0,8.0,0.0,0.0,M
37,2016-04-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,78.0,105.0,90.0,1.0,94.0,46.0,503.0,,7.0,,496.0,1409.0,0.0,0.0,8.0,0.0,0.0,M
38,2016-03-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,51.0,110.0,83.0,,78.0,45.9,511.0,,8.0,,503.0,1410.0,0.0,0.0,11.0,0.0,0.0,M
39,2016-02-01,28.0,PR,123,26863,0,NIOBRARA-CODELL,23.0,87.0,59.0,,51.0,46.3,460.0,,7.0,,453.0,1410.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-01-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,40.0,112.0,129.0,,23.0,45.8,603.0,,9.0,,594.0,1410.0,0.0,0.0,9.0,0.0,0.0,M
41,2015-12-01,29.0,PR,123,26863,0,NIOBRARA-CODELL,72.0,139.0,170.0,-1.0,40.0,45.2,612.0,,9.0,,603.0,1410.0,0.0,0.0,11.0,0.0,0.0,M
42,2015-11-01,24.0,PR,123,26863,0,NIOBRARA-CODELL,45.0,113.0,86.0,,72.0,45.3,572.0,,8.0,,564.0,1410.0,0.0,0.0,8.0,0.0,0.0,M
43,2015-10-01,29.0,PR,123,26863,0,NIOBRARA-CODELL,57.0,159.0,171.0,,45.0,44.63,697.0,,10.0,,687.0,1410.0,0.0,0.0,13.0,0.0,0.0,M
44,2015-09-01,29.0,PR,123,26863,0,NIOBRARA-CODELL,167.0,202.0,312.0,,57.0,44.07,769.0,,11.0,,758.0,1410.0,0.0,0.0,21.0,0.0,0.0,M
45,2015-08-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,111.0,293.0,236.0,-1.0,167.0,43.19,773.0,,11.0,,762.0,1410.0,0.0,0.0,11.0,0.0,0.0,M
46,2015-07-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,48.0,422.0,359.0,,111.0,43.3,881.0,,13.0,,868.0,1410.0,0.0,0.0,16.0,0.0,0.0,M
47,2015-06-01,11.0,PR,123,26863,0,NIOBRARA-CODELL,10.0,129.0,91.0,,48.0,44.24,202.0,,3.0,,199.0,1410.0,0.0,0.0,1.0,0.0,0.0,M
48,2015-05-01,7.0,PR,123,26863,0,NIOBRARA-CODELL,20.0,33.0,43.0,,10.0,44.2,62.0,,1.0,,61.0,1411.0,0.0,0.0,,0.0,0.0,
49,2015-04-01,15.0,PR,123,26863,0,NIOBRARA-CODELL,43.0,85.0,108.0,,20.0,44.5,202.0,,3.0,,199.0,1411.0,0.0,0.0,1.0,0.0,0.0,M
50,2015-03-01,11.0,PR,123,26863,0,NIOBRARA-CODELL,45.0,100.0,102.0,,43.0,44.8,183.0,,3.0,,180.0,1410.0,0.0,0.0,,0.0,0.0,
51,2015-02-01,,SI,123,26863,0,NIOBRARA-CODELL,129.0,,84.0,,45.0,44.7,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-01-01,10.0,PR,123,26863,0,NIOBRARA-CODELL,9.0,142.0,21.0,-1.0,129.0,41.7,140.0,,2.0,,138.0,1412.0,0.0,0.0,1.0,0.0,0.0,M
53,2014-12-01,2.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,9.0,1.0,,9.0,45.7,4.0,,,,4.0,1413.0,0.0,0.0,,0.0,0.0,
54,2014-11-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,,1.0,,,1.0,,3.0,,,,3.0,1409.0,0.0,0.0,,0.0,0.0,
55,2014-10-01,,SI,123,26863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-09-01,,SI,123,26863,0,NIOBRARA-CODELL,1.0,,1.0,,,44.0,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-08-01,1.0,PR,123,26863,0,NIOBRARA-CODELL,11.0,,10.0,,1.0,43.5,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-07-01,10.0,PR,123,26863,0,NIOBRARA-CODELL,2.0,11.0,2.0,,11.0,43.5,45.0,,1.0,,44.0,1410.0,0.0,0.0,,0.0,0.0,
59,2014-06-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,12.0,1.0,11.0,,2.0,43.9,4.0,,,,4.0,1410.0,0.0,0.0,,0.0,0.0,
60,2014-05-01,6.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,26.0,18.0,,12.0,44.5,53.0,,1.0,,52.0,1411.0,0.0,0.0,,0.0,0.0,
61,2014-04-01,8.0,PR,123,26863,0,NIOBRARA-CODELL,2.0,7.0,4.0,-1.0,4.0,44.3,15.0,,,,15.0,1410.0,0.0,0.0,1.0,0.0,0.0,M
62,2014-03-01,14.0,PR,123,26863,0,NIOBRARA-CODELL,12.0,48.0,58.0,,2.0,44.6,131.0,,2.0,,129.0,1411.0,0.0,0.0,4.0,0.0,0.0,M
63,2014-02-01,13.0,PR,123,26863,0,NIOBRARA-CODELL,13.0,60.0,61.0,,12.0,44.9,154.0,,2.0,,152.0,1411.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-01-01,17.0,PR,123,26863,0,NIOBRARA-CODELL,6.0,66.0,60.0,1.0,13.0,45.3,137.0,,2.0,,135.0,1410.0,0.0,0.0,3.0,0.0,0.0,M
65,2013-12-01,14.0,PR,123,26863,0,NIOBRARA-CODELL,57.0,41.0,92.0,,6.0,44.3,71.0,,1.0,,70.0,1410.0,0.0,0.0,2.0,0.0,0.0,M
66,2013-11-01,19.0,PR,123,26863,0,NIOBRARA-CODELL,8.0,122.0,73.0,,57.0,44.3,211.0,,3.0,,208.0,1410.0,0.0,0.0,3.0,0.0,0.0,M
67,2013-10-01,12.0,PR,123,26863,0,NIOBRARA-CODELL,13.0,55.0,60.0,,8.0,43.8,108.0,,2.0,,106.0,1411.0,0.0,0.0,1.0,0.0,0.0,M
68,2013-09-01,12.0,PR,123,26863,0,NIOBRARA-CODELL,,112.0,99.0,,13.0,43.8,160.0,,2.0,,158.0,1410.0,0.0,0.0,4.0,0.0,0.0,M
69,2013-08-01,20.0,PR,123,26863,0,NIOBRARA-CODELL,51.0,213.0,264.0,,,42.93,230.0,,3.0,,227.0,1410.0,0.0,0.0,4.0,0.0,0.0,M
70,2013-07-01,12.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,151.0,104.0,,51.0,42.6,126.0,,12.0,,114.0,1410.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-06-01,12.0,PR,123,26863,0,NIOBRARA-CODELL,48.0,46.0,90.0,,4.0,42.1,17.0,,12.0,,5.0,1410.0,0.0,0.0,,0.0,0.0,
72,2013-05-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,26.0,86.0,65.0,,47.0,43.5,35.0,,31.0,,4.0,1410.0,0.0,0.0,,0.0,0.0,
73,2013-04-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,102.0,9.0,84.0,,27.0,43.2,33.0,,30.0,,3.0,1410.0,0.0,0.0,,0.0,0.0,
74,2013-03-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,54.0,126.0,78.0,,102.0,43.9,97.0,,31.0,,66.0,1410.0,0.0,0.0,1.0,0.0,0.0,M
75,2013-02-01,28.0,PR,123,26863,0,NIOBRARA-CODELL,18.0,105.0,69.0,,54.0,45.5,126.0,,28.0,,98.0,1410.0,0.0,0.0,,0.0,0.0,
76,2013-01-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,15.0,62.0,59.0,,18.0,45.3,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
77,2012-12-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,15.0,,,,15.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
78,2012-11-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,15.0,,,-1.0,14.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
79,2012-10-01,9.0,PR,123,26863,0,NIOBRARA-CODELL,8.0,13.0,6.0,,15.0,44.7,21.0,,9.0,,12.0,1410.0,0.0,0.0,,0.0,0.0,
80,2012-09-01,7.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,7.0,,,8.0,,41.0,,7.0,,34.0,1410.0,0.0,0.0,,0.0,0.0,
81,2012-08-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,45.4,7.0,,3.0,,4.0,1410.0,0.0,0.0,,0.0,0.0,
82,2012-07-01,7.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,,,,1.0,,8.0,,7.0,,1.0,1410.0,0.0,0.0,,0.0,0.0,
83,2012-06-01,15.0,PR,123,26863,0,NIOBRARA-CODELL,5.0,,3.0,-1.0,1.0,44.9,15.0,,15.0,,,,0.0,0.0,4.0,0.0,0.0,M
84,2012-05-01,5.0,PR,123,26863,0,NIOBRARA-CODELL,8.0,3.0,6.0,,5.0,45.0,15.0,,5.0,,10.0,1410.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,5.0,PR,123,26863,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,15.0,,5.0,,10.0,1410.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,6.0,PR,123,26863,0,NIOBRARA-CODELL,2.0,26.0,23.0,,5.0,43.0,24.0,,6.0,,18.0,1410.0,0.0,0.0,,0.0,0.0,
87,2012-02-01,5.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,20.0,22.0,,2.0,43.5,39.0,,5.0,,34.0,1410.0,0.0,0.0,,0.0,0.0,
88,2012-01-01,5.0,PR,123,26863,0,NIOBRARA-CODELL,6.0,15.0,17.0,,4.0,44.0,30.0,,5.0,,25.0,1410.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,15.0,19.0,28.0,,6.0,42.0,10.0,,3.0,,7.0,1410.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,14.0,20.0,20.0,,15.0,44.0,22.0,,3.0,,19.0,1410.0,0.0,0.0,1.0,0.0,0.0,M
91,2011-10-01,10.0,PR,123,26863,0,NIOBRARA-CODELL,3.0,32.0,21.0,,14.0,44.0,58.0,,10.0,,48.0,1410.0,0.0,0.0,4.0,0.0,0.0,M
92,2011-09-01,2.0,PR,123,26863,0,NIOBRARA-CODELL,2.0,5.0,3.0,,3.0,45.0,9.0,,2.0,,7.0,1410.0,0.0,0.0,,0.0,0.0,
93,2011-08-01,5.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,7.0,5.0,,2.0,46.0,31.0,,5.0,,26.0,1410.0,0.0,0.0,,0.0,0.0,
94,2011-07-01,3.0,PR,123,26863,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,45.0,8.0,,3.0,,5.0,1410.0,0.0,0.0,,0.0,0.0,
95,2011-06-01,6.0,PR,123,26863,0,NIOBRARA-CODELL,10.0,11.0,17.0,,3.0,46.0,33.0,,6.0,,27.0,1410.0,0.0,0.0,,0.0,0.0,
96,2011-05-01,8.0,PR,123,26863,0,NIOBRARA-CODELL,1.0,22.0,14.0,,10.0,44.0,48.0,,8.0,,40.0,1410.0,0.0,0.0,,0.0,0.0,
97,2011-04-01,4.0,PR,123,26863,0,NIOBRARA-CODELL,5.0,3.0,7.0,,1.0,43.0,15.0,,4.0,,11.0,1410.0,0.0,0.0,,0.0,0.0,
98,2011-03-01,2.0,PR,123,26863,0,NIOBRARA-CODELL,7.0,19.0,22.0,,5.0,42.9,19.0,,2.0,,17.0,1410.0,0.0,0.0,,0.0,0.0,
99,2011-02-01,4.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,15.0,12.0,,7.0,42.133340000000004,44.0,,4.0,,40.0,1409.0,0.0,0.0,,0.0,0.0,
100,2011-01-01,7.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,13.0,12.0,,4.0,43.3,30.0,,7.0,,23.0,1410.0,0.0,0.0,,0.0,0.0,
101,2010-12-01,16.0,PR,123,26863,0,NIOBRARA-CODELL,4.0,15.0,15.0,,4.0,43.4,55.0,,16.0,,39.0,1410.0,0.0,0.0,,0.0,0.0,
102,2010-11-01,9.0,PR,123,26863,0,NIOBRARA-CODELL,16.0,11.0,23.0,,4.0,42.4,87.0,,9.0,,78.0,1410.0,0.0,0.0,,0.0,0.0,
103,2010-10-01,18.0,PR,123,26863,0,NIOBRARA-CODELL,,65.0,49.0,,16.0,45.4,258.0,,18.0,,240.0,1410.0,0.0,0.0,,0.0,0.0,
104,2010-09-01,1.0,PR,123,26863,0,NIOBRARA-CODELL,,2.0,1.0,,,47.4,7.0,,1.0,,6.0,1410.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,,SI,123,26863,0,NIOBRARA-CODELL,1.0,,1.0,,,46.6,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-07-01,,SI,123,26863,0,NIOBRARA-CODELL,10.0,,10.0,,1.0,45.8,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-06-01,8.0,PR,123,26863,0,NIOBRARA-CODELL,16.0,42.0,48.0,,10.0,45.7,312.0,,8.0,,304.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
108,2010-05-01,24.0,PR,123,26863,0,NIOBRARA-CODELL,148.0,91.0,223.0,,16.0,45.5,545.0,,48.0,,497.0,1329.0,0.0,0.0,,0.0,0.0,
109,2010-04-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,126.0,144.0,122.0,,147.0,46.4,827.0,,60.0,,767.0,1329.0,0.0,0.0,,0.0,0.0,
110,2010-03-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,79.0,167.0,119.0,,127.0,43.0,815.0,,62.0,,753.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
111,2010-02-01,28.0,PR,123,26863,0,NIOBRARA-CODELL,43.0,161.0,125.0,,79.0,42.2,841.0,,56.0,,785.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,66.0,213.0,236.0,,43.0,44.0,895.0,,62.0,,833.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,105.0,224.0,263.0,,66.0,42.0,1032.0,,62.0,,970.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
114,2009-11-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,107.0,215.0,217.0,,105.0,45.0,989.0,,60.0,,929.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,98.0,208.0,199.0,,107.0,46.0,983.0,,62.0,,921.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,68.0,206.0,176.0,,98.0,46.1,999.0,,60.0,,939.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,73.0,243.0,248.0,,68.0,47.0,1184.0,,62.0,,1122.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,54.0,200.0,181.0,,73.0,47.0,1039.0,,62.0,,977.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,63.0,219.0,227.0,,54.0,46.1,1191.0,,60.0,,1131.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
120,2009-05-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,77.0,311.0,325.0,,63.0,45.9,1382.0,,62.0,,1320.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
121,2009-04-01,30.0,PR,123,26863,0,NIOBRARA-CODELL,108.0,355.0,386.0,,77.0,43.9,1172.0,,60.0,,1112.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
122,2009-03-01,29.0,PR,123,26863,0,NIOBRARA-CODELL,70.0,530.0,492.0,,108.0,42.3,1443.0,,58.0,,1385.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
123,2009-02-01,28.0,PR,123,26863,0,NIOBRARA-CODELL,160.0,540.0,630.0,,70.0,42.3,1579.0,,56.0,,1523.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-01-01,31.0,PR,123,26863,0,NIOBRARA-CODELL,165.0,549.0,555.0,,160.0,43.6,1674.0,,62.0,,1612.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
125,2008-12-01,23.0,PR,123,26863,0,NIOBRARA-CODELL,97.0,1121.0,1053.0,,165.0,43.0,1697.0,,46.0,,1651.0,1221.0,0.0,0.0,46.0,0.0,0.0,M
126,2008-11-01,12.0,PR,123,26863,0,NIOBRARA-CODELL,80.0,980.0,963.0,,97.0,41.8,1265.0,,24.0,,1241.0,1221.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,15.0,PR,123,26863,0,NIOBRARA-CODELL,,1223.0,1143.0,,80.0,42.6,1703.0,,30.0,,1673.0,1208.0,0.0,0.0,122.0,0.0,0.0,M
128,2008-09-01,,WO,123,26863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-08-01,,WO,123,26863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-07-01,,DG,123,26863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
