,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2002-07-01,31.0,PR,123,17345,0,CODELL,24.0,20.0,25.0,,19.0,50.6,96.0,,,,96.0,1250.0,,,9.0,,,I
194,2002-06-01,30.0,PR,123,17345,0,CODELL,28.0,21.0,25.0,,24.0,51.2,93.0,,,,93.0,1256.0,,,14.0,,,I
195,2002-05-01,31.0,PR,123,17345,0,CODELL,25.0,27.0,24.0,,28.0,51.6,95.0,,,,95.0,1270.0,,,7.0,,,I
196,2002-04-01,29.0,PR,123,17345,0,CODELL,32.0,29.0,36.0,,25.0,53.0,111.0,,,,111.0,1270.0,,,17.0,,,I
197,2002-03-01,31.0,PR,123,17345,0,CODELL,25.0,49.0,42.0,,32.0,51.8,167.0,,,,167.0,1270.0,,,8.0,,,I
198,2002-02-01,28.0,PR,123,17345,0,CODELL,22.0,36.0,33.0,,25.0,52.1,121.0,,,,121.0,1270.0,,,11.0,,,I
199,2002-01-01,31.0,PR,123,17345,0,CODELL,54.0,40.0,72.0,,22.0,52.5,138.0,,,,138.0,1270.0,,,11.0,,,I
200,2001-12-01,31.0,PR,123,17345,0,CODELL,43.0,43.0,32.0,,54.0,51.0,146.0,,,,146.0,1270.0,,,13.0,,,I
201,2001-11-01,30.0,PR,123,17345,0,CODELL,28.0,39.0,24.0,,43.0,51.9,123.0,,,,123.0,1270.0,,,11.0,,,I
202,2001-10-01,29.0,PR,123,17345,0,CODELL,19.0,31.0,22.0,,28.0,52.2,105.0,,,,105.0,1270.0,,,16.0,,,I
203,2001-09-01,30.0,PR,123,17345,0,CODELL,14.0,31.0,26.0,,19.0,53.7,112.0,,,,112.0,1270.0,,,10.0,,,I
204,2001-08-01,30.0,PR,123,17345,0,CODELL,22.0,37.0,45.0,,14.0,49.2,117.0,,,,117.0,1270.0,,,16.0,,,I
205,2001-07-01,14.0,PR,123,17345,0,CODELL,7.0,15.0,,,22.0,,46.0,,,,46.0,1270.0,,,7.0,,,I
206,2001-06-01,23.0,PR,123,17345,0,CODELL,28.0,23.0,44.0,,7.0,52.0,73.0,,,,73.0,1270.0,,,7.0,,,I
207,2001-05-01,28.0,PR,123,17345,0,CODELL,21.0,36.0,29.0,,28.0,53.8,129.0,,,,129.0,1270.0,,,9.0,,,I
208,2001-04-01,27.0,PR,123,17345,0,CODELL,10.0,39.0,28.0,,21.0,54.4,144.0,,,,144.0,1207.0,,,6.0,,,I
209,2001-03-01,31.0,PR,123,17345,0,CODELL,26.0,31.0,47.0,,10.0,52.5,129.0,,,,129.0,1207.0,,,33.0,,,I
210,2001-02-01,28.0,PR,123,17345,0,CODELL,22.0,31.0,27.0,,26.0,54.8,124.0,,,,124.0,1207.0,,,7.0,,,I
211,2001-01-01,30.0,PR,123,17345,0,CODELL,9.0,40.0,27.0,,22.0,56.3,131.0,,,,131.0,1207.0,,,8.0,,,I
212,2000-12-01,31.0,PR,123,17345,0,CODELL,29.0,29.0,49.0,,9.0,53.0,111.0,,,,111.0,1207.0,,,13.0,,,I
213,2000-11-01,30.0,PR,123,17345,0,CODELL,5.0,24.0,,,29.0,,96.0,,,,96.0,1207.0,,,8.0,,,I
214,2000-10-01,31.0,PR,123,17345,0,CODELL,11.0,43.0,49.0,,5.0,52.9,144.0,,,,144.0,1207.0,,,15.0,,,I
215,2000-09-01,30.0,PR,123,17345,0,CODELL,22.0,32.0,43.0,,11.0,52.4,117.0,,,,117.0,1207.0,,,7.0,,,I
216,2000-08-01,25.0,PR,123,17345,0,CODELL,11.0,32.0,21.0,,22.0,49.9,99.0,,,,99.0,1207.0,,,22.0,,,I
217,2000-07-01,28.0,PR,123,17345,0,CODELL,23.0,32.0,44.0,,11.0,51.7,97.0,,,,97.0,1207.0,,,,,,
218,2000-06-01,28.0,PR,123,17345,0,CODELL,20.0,28.0,25.0,,23.0,52.1,96.0,,,,96.0,1207.0,,,7.0,,,I
219,2000-05-01,25.0,PR,123,17345,0,CODELL,10.0,31.0,21.0,,20.0,52.8,85.0,,,,85.0,1207.0,,,7.0,,,I
220,2000-04-01,16.0,PR,123,17345,0,CODELL,20.0,14.0,24.0,,10.0,53.2,45.0,,,,45.0,1207.0,,,,,,
221,2000-03-01,28.0,PR,123,17345,0,CODELL,9.0,39.0,28.0,,20.0,54.9,129.0,,,,129.0,1207.0,,,16.0,,,I
222,2000-02-01,26.0,PR,123,17345,0,CODELL,16.0,38.0,45.0,,9.0,54.8,120.0,,,,120.0,1207.0,,,22.0,,,I
223,2000-01-01,16.0,PR,123,17345,0,CODELL,14.0,34.0,32.0,,16.0,54.4,84.0,,,,84.0,1207.0,,,16.0,,,I
224,1999-12-01,15.0,PR,123,17345,0,CODELL,20.0,24.0,30.0,,14.0,54.3,51.0,,,,51.0,1207.0,,,6.0,,,I
225,1999-11-01,14.0,PR,123,17345,0,CODELL,15.0,21.0,16.0,,20.0,54.8,51.0,,,,51.0,1207.0,,,4.0,,,I
226,1999-10-01,13.0,PR,123,17345,0,CODELL,12.0,18.0,15.0,,15.0,53.5,44.0,,,,44.0,1207.0,,,4.0,,,I
227,1999-09-01,13.0,PR,123,17345,0,CODELL,6.0,22.0,16.0,,12.0,53.0,43.0,,,,43.0,1207.0,,,3.0,,,I
228,1999-08-01,15.0,PR,123,17345,0,CODELL,8.0,31.0,33.0,,6.0,53.0,49.0,,,,49.0,1207.0,,,11.0,,,I
229,1999-07-01,16.0,PR,123,17345,0,CODELL,16.0,25.0,33.0,,8.0,52.4,54.0,,,,54.0,1207.0,,,8.0,,,I
230,1999-06-01,15.0,PR,123,17345,0,CODELL,7.0,22.0,13.0,,16.0,52.5,38.0,,,,38.0,1207.0,,,8.0,,,I
231,1999-05-01,13.0,PR,123,17345,0,CODELL,17.0,20.0,30.0,,7.0,53.7,46.0,,,,46.0,1207.0,,,4.0,,,I
232,1999-04-01,15.0,PR,123,17345,0,CODELL,9.0,22.0,14.0,,17.0,53.2,55.0,,,,55.0,1259.0,,,3.0,,,I
233,1999-03-01,15.0,PR,123,17345,0,CODELL,36.0,22.0,49.0,,9.0,53.7,52.0,,,,52.0,1259.0,,,4.0,,,I
234,1999-02-01,28.0,PR,123,17345,0,CODELL,19.0,46.0,29.0,,36.0,54.5,103.0,,,,103.0,1259.0,,,15.0,,,I
235,1999-01-01,31.0,PR,123,17345,0,CODELL,27.0,52.0,60.0,,19.0,54.5,100.0,,,,100.0,1259.0,,,7.0,,,I
