,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
124,2009-12-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,6.0,PR,45,12314,0,WILLIAMS FORK,,2.0,2.0,,,53.2,921.0,,,,921.0,1053.0,,,73.0,,,P
131,2009-05-01,5.0,PR,45,12314,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.6,674.0,,,,674.0,1078.0,,,54.0,,,P
132,2009-04-01,30.0,PR,45,12314,0,WILLIAMS FORK,,11.0,10.0,,1.0,53.9,4109.0,,,,4109.0,1078.0,,,202.0,,,P
133,2009-03-01,19.0,PR,45,12314,0,WILLIAMS FORK,,9.0,9.0,,,53.9,3695.0,,,,3695.0,1075.0,,,237.0,,,P
134,2009-02-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12314,0,WILLIAMS FORK,1.0,,1.0,,,53.0,695.0,,15.0,,680.0,944.0,,,,,,
138,2008-10-01,29.0,PR,45,12314,0,WILLIAMS FORK,1.0,6.0,5.0,,1.0,52.0,3072.0,,15.0,,3057.0,1013.0,,,,,,
139,2008-09-01,28.0,PR,45,12314,0,WILLIAMS FORK,,16.0,15.0,,1.0,52.2,2786.0,,14.0,,2772.0,993.0,,,,,,
140,2008-08-01,31.0,PR,45,12314,0,WILLIAMS FORK,,5.0,5.0,,,52.4,2814.0,,93.0,,2721.0,1053.0,,,,,,
141,2008-07-01,20.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,2790.0,,60.0,,2730.0,1053.0,,,,,,
142,2008-06-01,21.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,300.0,,63.0,,237.0,1053.0,,,,,,
143,2008-05-01,,SI,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,21.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,2357.0,,63.0,,2294.0,1053.0,,,,,,
145,2008-03-01,15.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,4313.0,,45.0,,4268.0,1053.0,,,,,,
146,2008-02-01,16.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,878.0,,48.0,,830.0,1053.0,,,,,,
147,2008-01-01,20.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,2417.0,,60.0,,2357.0,1053.0,,,,,,
148,2007-12-01,18.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,5040.0,,54.0,,4986.0,1053.0,,,,,,
149,2007-11-01,24.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,5143.0,,72.0,,5071.0,1053.0,,,,,,
150,2007-10-01,29.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,6270.0,,87.0,,6183.0,1053.0,,,,,,
151,2007-09-01,28.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,7886.0,,84.0,,7802.0,1053.0,,,,,,
152,2007-08-01,26.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,9534.0,,78.0,,9456.0,1053.0,,,,,,
153,2007-07-01,30.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,18754.0,,90.0,,18664.0,1043.0,,,,,,
154,2007-06-01,30.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,26264.0,,90.0,,26174.0,1032.0,,,,,,
155,2007-05-01,31.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,28131.0,,93.0,,28038.0,1032.0,,,,,,
156,2007-04-01,29.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,29227.0,,87.0,,29140.0,1032.0,,,,,,
157,2007-03-01,31.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,21345.0,,93.0,,21252.0,1032.0,,,,,,
158,2007-02-01,25.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,28206.0,,75.0,,28131.0,1032.0,,,,,,
159,2007-01-01,30.0,PR,45,12314,0,WILLIAMS FORK,,,,,,,40921.0,,90.0,,40831.0,1032.0,,,,,,
160,2006-12-01,,WO,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,12314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
