,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,24.0,30.0,38.0,,16.0,56.1,8864.0,,266.0,,8598.0,1100.0,,,262.0,,,C
17,2018-11-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,17.0,26.0,19.0,,24.0,55.9,9263.0,,257.0,,9006.0,1100.0,,,257.0,,,C
18,2018-10-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,18.0,26.0,27.0,,17.0,54.7,8053.0,,266.0,,7787.0,1075.0,,,194.0,,,C
19,2018-09-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,19.0,19.0,20.0,,18.0,54.6,9208.0,,257.0,,8951.0,1044.0,,,255.0,,,C
20,2018-08-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,4.0,33.0,18.0,,19.0,54.0,10158.0,,266.0,,9892.0,1044.0,,,252.0,,,C
21,2018-07-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,3.0,21.0,20.0,,4.0,53.9,8783.0,,266.0,,8517.0,1092.0,,,263.0,,,C
22,2018-06-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,4.0,14.0,15.0,,3.0,54.3,9584.0,,257.0,,9327.0,1091.0,,,347.0,,,C
23,2018-05-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,3.0,36.0,35.0,,4.0,54.9,11572.0,,266.0,,11306.0,1080.0,,,380.0,,,C
24,2018-04-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,3.0,29.0,29.0,,3.0,54.2,13375.0,,257.0,,13118.0,1080.0,,,525.0,,,C
25,2018-03-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,10.0,32.0,39.0,,3.0,54.8,15259.0,,266.0,,14993.0,1084.0,,,611.0,,,C
26,2018-02-01,28,PR,45,23283,0,WILLIAMS FORK - CAMEO,5.0,35.0,30.0,,10.0,54.0,16061.0,,240.0,,15821.0,1078.0,,,772.0,,,C
27,2018-01-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,6.0,49.0,50.0,,5.0,54.2,20415.0,,266.0,,20149.0,1076.0,,,921.0,,,C
28,2017-12-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,4.0,63.0,61.0,,6.0,53.5,22212.0,,265.0,,21947.0,1075.0,,,1060.0,,,C
29,2017-11-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,7.0,52.0,55.0,,4.0,52.4,24146.0,,257.0,,23889.0,1075.0,,,1632.0,,,C
30,2017-10-01,31,PR,45,23283,0,WILLIAMS FORK - CAMEO,11.0,45.0,49.0,,7.0,53.2,29650.0,,265.0,,29385.0,1074.0,,,1754.0,,,C
31,2017-09-01,30,PR,45,23283,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,46686.0,,,,46686.0,1074.0,,,,,,
32,2017-08-01,23,PR,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,37398.0,,,,37398.0,1074.0,,,,,,
33,2017-07-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,45,23283,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
