,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2013-03-01,10.0,PR,13,6252,0,J SAND,23.0,17.0,,,40.0,,382.0,,,,382.0,1202.0,,,24.0,,,I
19,2013-03-01,10.0,PR,13,6252,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,382.0,,,,382.0,1202.0,,,6.0,,,I
20,2013-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,28.0,3.0,26.0,,5.0,51.8,464.0,,,,464.0,1202.0,,,,,,
21,2013-02-01,28.0,PR,13,6252,0,J SAND,118.0,15.0,110.0,,23.0,51.8,464.0,,,,464.0,1202.0,,,,,,
22,2013-01-01,31.0,PR,13,6252,0,J SAND,100.0,18.0,,,118.0,,525.0,,,,525.0,1202.0,,,,,,
23,2013-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,4.0,,,28.0,,525.0,,,,525.0,1202.0,,,,,,
24,2012-12-01,31.0,PR,13,6252,0,J SAND,86.0,14.0,,,100.0,,759.0,,,,759.0,1265.0,,,,,,
25,2012-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,4.0,,,24.0,,759.0,,,,759.0,1265.0,,,,,,
26,2012-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,1208.0,,,,1208.0,1202.0,,,,,,
27,2012-11-01,30.0,PR,13,6252,0,J SAND,67.0,19.0,,,86.0,,1208.0,,,,1208.0,1202.0,,,,,,
28,2012-10-01,31.0,PR,13,6252,0,J SAND,48.0,19.0,,,67.0,,513.0,,,,513.0,1123.0,,,,,,
29,2012-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,513.0,,,,513.0,1123.0,,,,,,
30,2012-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,659.0,,,,659.0,1123.0,,,,,,
31,2012-09-01,30.0,PR,13,6252,0,J SAND,35.0,13.0,,,48.0,,659.0,,,,659.0,1123.0,,,,,,
32,2012-08-01,31.0,PR,13,6252,0,J SAND,31.0,4.0,,,35.0,,693.0,,,,693.0,1123.0,,,,,,
33,2012-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,693.0,,,,693.0,1123.0,,,,,,
34,2012-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,481.0,,,,481.0,1123.0,,,,,,
35,2012-07-01,31.0,PR,13,6252,0,J SAND,22.0,9.0,,,31.0,,481.0,,,,481.0,1123.0,,,,,,
36,2012-06-01,30.0,PR,13,6252,0,J SAND,167.0,10.0,155.0,,22.0,54.9,449.0,,,,449.0,1123.0,,,,,,
37,2012-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,40.0,2.0,37.0,,5.0,54.9,449.0,,,,449.0,1123.0,,,,,,
38,2012-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,498.0,,,,498.0,1123.0,,,,,,
39,2012-05-01,31.0,PR,13,6252,0,J SAND,156.0,11.0,,,167.0,,498.0,,,,498.0,1123.0,,,,,,
40,2012-04-01,30.0,PR,13,6252,0,J SAND,144.0,12.0,,,156.0,,494.0,,,,494.0,1153.0,,,,,,
41,2012-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,494.0,,,,494.0,1153.0,,,,,,
42,2012-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,578.0,,,,578.0,1153.0,,,,,,
43,2012-03-01,31.0,PR,13,6252,0,J SAND,124.0,20.0,,,144.0,,578.0,,,,578.0,1153.0,,,,,,
44,2012-02-01,29.0,PR,13,6252,0,J SAND,104.0,20.0,,,124.0,,632.0,,,,632.0,1153.0,,,,,,
45,2012-02-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,5.0,,-1.0,29.0,,632.0,,,,632.0,1153.0,,,,,,
46,2012-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,21.0,4.0,,,25.0,,561.0,,,,561.0,1153.0,,,,,,
47,2012-01-01,31.0,PR,13,6252,0,J SAND,88.0,16.0,,,104.0,,561.0,,,,561.0,1153.0,,,,,,
48,2011-12-01,31.0,PR,13,6252,0,J SAND,73.0,15.0,,,88.0,,197.0,,,,197.0,1153.0,,,,,,
49,2011-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,17.0,4.0,,,21.0,,197.0,,,,197.0,1153.0,,,,,,
50,2011-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,605.0,,,,605.0,1153.0,,,,,,
51,2011-11-01,30.0,PR,13,6252,0,J SAND,55.0,19.0,,-1.0,73.0,,605.0,,,,605.0,1153.0,,,,,,
52,2011-10-01,31.0,PR,13,6252,0,J SAND,44.0,11.0,,,55.0,,1091.0,,,,1091.0,1153.0,,,,,,
53,2011-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,1091.0,,,,1091.0,1153.0,,,,,,
54,2011-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,511.0,,,,511.0,1153.0,,,,,,
55,2011-09-01,30.0,PR,13,6252,0,J SAND,33.0,11.0,,,44.0,,511.0,,,,511.0,1153.0,,,,,,
56,2011-08-01,31.0,PR,13,6252,0,J SAND,32.0,1.0,,,33.0,,512.0,,,,512.0,1153.0,,,,,,
57,2011-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,8.0,,,,8.0,,512.0,,,,512.0,1153.0,,,,,,
58,2011-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,22.0,4.0,18.0,,8.0,51.4,514.0,,,,514.0,1153.0,,,,,,
59,2011-07-01,31.0,PR,13,6252,0,J SAND,93.0,16.0,77.0,,32.0,51.4,514.0,,,,514.0,1153.0,,,,,,
60,2011-06-01,30.0,PR,13,6252,0,J SAND,78.0,15.0,,,93.0,,529.0,,,,529.0,1153.0,,,,,,
61,2011-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,529.0,,,,529.0,1153.0,,,,,,
62,2011-05-01,31.0,PR,13,6252,0,J SAND,59.0,19.0,,,78.0,,609.0,,,,609.0,1153.0,,,,,,
63,2011-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,14.0,5.0,,-1.0,18.0,,609.0,,,,609.0,1153.0,,,,,,
64,2011-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,591.0,,,,591.0,1151.0,,,,,,
65,2011-04-01,30.0,PR,13,6252,0,J SAND,41.0,18.0,,,59.0,,591.0,,,,591.0,1151.0,,,,,,
66,2011-03-01,31.0,PR,13,6252,0,J SAND,181.0,23.0,163.0,,41.0,53.5,645.0,,,,645.0,1151.0,,,,,,
67,2011-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,43.0,6.0,39.0,,10.0,53.5,645.0,,,,645.0,1151.0,,,,,,
68,2011-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,613.0,,,,613.0,1151.0,,,,,,
69,2011-02-01,28.0,PR,13,6252,0,J SAND,162.0,19.0,,,181.0,,613.0,,,,613.0,1151.0,,,,,,
70,2011-01-01,31.0,PR,13,6252,0,J SAND,146.0,17.0,,-1.0,162.0,,624.0,,,,624.0,1151.0,,,,,,
71,2011-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,624.0,,,,624.0,1151.0,,,,,,
72,2010-12-01,31.0,PR,13,6252,0,J SAND,124.0,22.0,,,146.0,,689.0,,,,689.0,1151.0,,,,,,
73,2010-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,689.0,,,,689.0,1151.0,,,,,,
74,2010-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,582.0,,,,582.0,1151.0,,,,,,
75,2010-11-01,30.0,PR,13,6252,0,J SAND,102.0,22.0,,,124.0,,582.0,,,,582.0,1151.0,,,,,,
76,2010-10-01,31.0,PR,13,6252,0,J SAND,83.0,19.0,,,102.0,,624.0,,,,624.0,1174.0,,,,,,
77,2010-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,5.0,,-1.0,24.0,,624.0,,,,624.0,1174.0,,,,,,
78,2010-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,240.0,,,,240.0,1171.0,,,,,,
79,2010-09-01,30.0,PR,13,6252,0,J SAND,62.0,21.0,,,83.0,,240.0,,,,240.0,1171.0,,,,,,
80,2010-08-01,31.0,PR,13,6252,0,J SAND,41.0,21.0,,,62.0,,841.0,,,,841.0,1174.0,,,,,,
81,2010-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,841.0,,,,841.0,1174.0,,,,,,
82,2010-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,3.0,,1.0,10.0,,614.0,,,,614.0,1174.0,,,,,,
83,2010-07-01,31.0,PR,13,6252,0,J SAND,26.0,14.0,,1.0,41.0,,614.0,,,,614.0,1174.0,,,,,,
84,2010-06-01,30.0,PR,13,6252,0,J SAND,158.0,17.0,149.0,,26.0,51.0,668.0,,,,668.0,1174.0,,,24.0,,,I
85,2010-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,4.0,35.0,,6.0,51.0,668.0,,,,668.0,1174.0,,,6.0,,,I
86,2010-05-01,31.0,PR,13,6252,0,J SAND,134.0,24.0,,,158.0,,753.0,,,,753.0,1174.0,,,,,,
87,2010-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,32.0,6.0,,,37.0,,753.0,,,,753.0,1174.0,,,,,,
88,2010-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,818.0,,,,818.0,1120.0,,,,,,
89,2010-04-01,30.0,PR,13,6252,0,J SAND,109.0,25.0,,,134.0,,818.0,,,,818.0,1120.0,,,,,,
90,2010-03-01,31.0,PR,13,6252,0,J SAND,89.0,20.0,,,109.0,,680.0,,,,680.0,1121.0,,,,,,
91,2010-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,680.0,,,,680.0,1121.0,,,,,,
92,2010-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,704.0,,,,704.0,1121.0,,,,,,
93,2010-02-01,28.0,PR,13,6252,0,J SAND,67.0,22.0,,,89.0,,704.0,,,,704.0,1121.0,,,,,,
94,2010-01-01,31.0,PR,13,6252,0,J SAND,44.0,23.0,,,67.0,,800.0,,,,800.0,1121.0,,,,,,
95,2010-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,800.0,,,,800.0,1121.0,,,,,,
96,2009-12-01,31.0,PR,13,6252,0,J SAND,23.0,22.0,,,44.0,,899.0,,,,899.0,1120.0,,,,,,
97,2009-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,5.0,5.0,,,11.0,,899.0,,,,899.0,1120.0,,,,,,
98,2009-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,35.0,6.0,36.0,,5.0,54.0,749.0,,,,749.0,1120.0,,,,,,
99,2009-11-01,30.0,PR,13,6252,0,J SAND,147.0,26.0,150.0,,23.0,54.0,749.0,,,,749.0,1120.0,,,,,,
100,2009-10-01,31.0,PR,13,6252,0,J SAND,124.0,23.0,,,147.0,,699.0,,,,699.0,1156.0,,,,,,
101,2009-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,699.0,,,,699.0,1156.0,,,,,,
102,2009-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,6.0,,,30.0,,795.0,,,,795.0,1155.0,,,,,,
103,2009-09-01,30.0,PR,13,6252,0,J SAND,99.0,26.0,,,124.0,,795.0,,,,795.0,1155.0,,,,,,
104,2009-08-01,31.0,PR,13,6252,0,J SAND,70.0,29.0,,,99.0,,848.0,,,,848.0,1154.0,,,,,,
105,2009-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,848.0,,,,848.0,1154.0,,,,,,
106,2009-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,6.0,,,17.0,,859.0,,,,859.0,1156.0,,,6.0,,,I
107,2009-07-01,31.0,PR,13,6252,0,J SAND,43.0,27.0,,,70.0,,859.0,,,,859.0,1156.0,,,24.0,,,I
108,2009-06-01,30.0,PR,13,6252,0,J SAND,172.0,27.0,156.0,,43.0,52.0,1520.0,,,,1520.0,1155.0,,,18.0,,,I
109,2009-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,6.0,38.0,,10.0,52.0,,,,,,,,,18.0,,,I
110,2009-05-01,31.0,PR,13,6252,0,J SAND,149.0,23.0,,,172.0,,1678.0,,,,1678.0,1155.0,,,24.0,,,I
111,2009-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,36.0,6.0,,,42.0,,,,,,,,,,24.0,,,I
112,2009-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,32.0,4.0,,,36.0,,,,,,,,,,13.0,,,I
113,2009-04-01,30.0,PR,13,6252,0,J SAND,133.0,16.0,,,149.0,,1172.0,,,,1172.0,1150.0,,,13.0,,,I
114,2009-03-01,31.0,PR,13,6252,0,J SAND,105.0,28.0,,,133.0,,1488.0,,,,1488.0,1150.0,,,15.0,,,I
115,2009-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,53.0,,,,53.0,1150.0,,,15.0,,,I
116,2009-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,52.0,,,,52.0,1150.0,,,28.0,,,I
117,2009-02-01,28.0,PR,13,6252,0,J SAND,79.0,26.0,,,105.0,,1445.0,,,,1445.0,1150.0,,,28.0,,,I
118,2009-01-01,31.0,PR,13,6252,0,J SAND,52.0,27.0,,,79.0,,1797.0,,,,1797.0,1150.0,,,18.0,,,I
119,2009-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,65.0,,,,65.0,1150.0,,,18.0,,,I
120,2008-12-01,31.0,PR,13,6252,0,J SAND,40.0,12.0,,,52.0,,1377.0,,,,1377.0,1150.0,,,15.0,,,I
121,2008-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,50.0,,,,50.0,1150.0,,,15.0,,,I
122,2008-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,46.0,,,,46.0,1150.0,,,,,,
123,2008-11-01,30.0,PR,13,6252,0,J SAND,24.0,16.0,,,40.0,,1261.0,,,,1261.0,1150.0,,,,,,
124,2008-10-01,19.0,PR,13,6252,0,J SAND,164.0,8.0,148.0,,24.0,50.8,777.0,,,,777.0,1161.0,,,,,,
125,2008-10-01,19.0,PR,13,6252,0,NIOBRARA-CODELL,40.0,2.0,36.0,,6.0,50.8,28.0,,,,28.0,1161.0,,,,,,
126,2008-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,,,,37.0,,35.0,,,,35.0,1150.0,,,,,,
127,2008-09-01,30.0,PR,13,6252,0,J SAND,153.0,,,,153.0,,977.0,,,,977.0,1150.0,,,,,,
128,2008-08-01,31.0,PR,13,6252,0,J SAND,138.0,15.0,,,153.0,,1012.0,,,,1012.0,1160.0,,,15.0,,,I
129,2008-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,33.0,4.0,,,37.0,,37.0,,,,37.0,1160.0,,,15.0,,,I
130,2008-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,23.0,,,,23.0,1160.0,,,,,,
131,2008-07-01,31.0,PR,13,6252,0,J SAND,122.0,16.0,,,138.0,,647.0,,,,647.0,1160.0,,,,,,
132,2008-06-01,30.0,PR,13,6252,0,J SAND,102.0,20.0,,,122.0,,1131.0,,,,1131.0,1161.0,,,,,,
133,2008-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,41.0,,,,41.0,1161.0,,,,,,
134,2008-05-01,31.0,PR,13,6252,0,J SAND,76.0,26.0,,,102.0,,1603.0,,,,1603.0,1161.0,,,16.0,,,I
135,2008-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,58.0,,,,58.0,1161.0,,,16.0,,,I
136,2008-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,51.0,,,,51.0,1160.0,,,17.0,,,I
137,2008-04-01,30.0,PR,13,6252,0,J SAND,48.0,28.0,,,76.0,,1422.0,,,,1422.0,1160.0,,,17.0,,,I
138,2008-03-01,31.0,PR,13,6252,0,J SAND,31.0,17.0,,,48.0,,1496.0,,,,1496.0,1160.0,,,18.0,,,I
139,2008-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,5.0,,,12.0,,54.0,,,,54.0,1160.0,,,18.0,,,I
140,2008-02-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,43.0,1.0,37.0,,7.0,51.0,50.0,,,,50.0,1160.0,,,,,,
141,2008-02-01,29.0,PR,13,6252,0,J SAND,176.0,9.0,154.0,,31.0,51.0,1375.0,,,,1375.0,1160.0,,,,,,
142,2008-01-01,31.0,PR,13,6252,0,J SAND,153.0,23.0,,,176.0,,1604.0,,,,1604.0,1160.0,,,,,,
143,2008-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,6.0,,,43.0,,58.0,,,,58.0,1160.0,,,,,,
144,2007-12-01,31.0,PR,13,6252,0,J SAND,130.0,23.0,,,153.0,,1699.0,,,,1699.0,1161.0,,,23.0,,,I
145,2007-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,32.0,5.0,,,37.0,,62.0,,,,62.0,1161.0,,,23.0,,,I
146,2007-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,66.0,,,,66.0,1160.0,,,14.0,,,I
147,2007-11-01,30.0,PR,13,6252,0,J SAND,101.0,29.0,,,130.0,,1807.0,,,,1807.0,1160.0,,,14.0,,,I
148,2007-10-01,29.0,PR,13,6252,0,J SAND,78.0,23.0,,,101.0,,1736.0,,,,1736.0,1195.0,,,18.0,,,I
149,2007-10-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,19.0,5.0,,,24.0,,63.0,,,,63.0,1195.0,,,18.0,,,I
150,2007-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,56.0,,,,56.0,1194.0,,,,,,
151,2007-09-01,30.0,PR,13,6252,0,J SAND,60.0,18.0,,,78.0,,1537.0,,,,1537.0,1194.0,,,,,,
152,2007-08-01,31.0,PR,13,6252,0,J SAND,31.0,29.0,,,60.0,,1735.0,,,,1735.0,1191.0,,,31.0,,,I
153,2007-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,62.0,,,,62.0,1191.0,,,31.0,,,I
154,2007-07-01,17.0,PR,13,6252,0,NIOBRARA-CODELL,22.0,1.0,16.0,,7.0,50.1,56.0,,,,56.0,1194.0,,,,,,
155,2007-07-01,17.0,PR,13,6252,0,J SAND,93.0,3.0,65.0,,31.0,50.1,1583.0,,,,1583.0,1194.0,,,,,,
156,2007-06-01,25.0,PR,13,6252,0,J SAND,67.0,26.0,,,93.0,,1434.0,,,,1434.0,1194.0,,,,,,
157,2007-06-01,25.0,PR,13,6252,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,53.0,,,,53.0,1194.0,,,,,,
158,2007-05-01,31.0,PR,13,6252,0,J SAND,30.0,37.0,,,67.0,,1964.0,,,,1964.0,1131.0,,,,,,
159,2007-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,72.0,,,,72.0,1131.0,,,,,,
160,2007-04-01,27.0,PR,13,6252,0,NIOBRARA-CODELL,38.0,2.0,33.0,,7.0,49.0,59.0,,,,59.0,1131.0,,,12.0,,,I
161,2007-04-01,27.0,PR,13,6252,0,J SAND,156.0,10.0,136.0,,30.0,49.0,1654.0,,,,1654.0,1131.0,,,12.0,,,I
162,2007-03-01,28.0,PR,13,6252,0,J SAND,122.0,34.0,,,156.0,,1607.0,,,,1607.0,1132.0,,,13.0,,,I
163,2007-03-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,58.0,,,,58.0,1132.0,,,13.0,,,I
164,2007-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,7.0,19.0,,30.0,48.1,77.0,,,,77.0,1131.0,,,34.0,,,I
165,2007-02-01,28.0,PR,13,6252,0,J SAND,174.0,26.0,78.0,,122.0,48.1,2109.0,,,,2109.0,1131.0,,,34.0,,,I
166,2007-01-01,31.0,PR,13,6252,0,J SAND,174.0,,,,174.0,,2267.0,,,,2267.0,1129.0,,,,,,
167,2007-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,,,,42.0,,81.0,,,,81.0,1129.0,,,,,,
168,2006-12-01,31.0,PR,13,6252,0,J SAND,174.0,,,,174.0,,2198.0,,,,2198.0,1131.0,,,,,,
169,2006-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,,,,42.0,,80.0,,,,80.0,1131.0,,,,,,
170,2006-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,,,,42.0,,84.0,,,,84.0,1135.0,,,,,,
171,2006-11-01,30.0,PR,13,6252,0,J SAND,174.0,,,,174.0,,2332.0,,,,2332.0,1135.0,,,,,,
172,2006-10-01,31.0,PR,13,6252,0,J SAND,158.0,16.0,,,174.0,,2430.0,,,,2430.0,1135.0,,,25.0,,,I
173,2006-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,38.0,4.0,,,42.0,,89.0,,,,89.0,1135.0,,,25.0,,,I
174,2006-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,32.0,6.0,,,38.0,,73.0,,,,73.0,1135.0,,,27.0,,,I
175,2006-09-01,30.0,PR,13,6252,0,J SAND,134.0,24.0,,,158.0,,2019.0,,,,2019.0,1135.0,,,27.0,,,I
176,2006-08-01,31.0,PR,13,6252,0,J SAND,110.0,24.0,,,134.0,,2175.0,,,,2175.0,1134.0,,,18.0,,,I
177,2006-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,27.0,5.0,,,32.0,,79.0,,,,79.0,1134.0,,,18.0,,,I
178,2006-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,84.0,,,,84.0,1128.0,,,,,,
179,2006-07-01,31.0,PR,13,6252,0,J SAND,85.0,25.0,,,110.0,,2330.0,,,,2330.0,1128.0,,,,,,
180,2006-06-01,30.0,PR,13,6252,0,J SAND,63.0,22.0,,,85.0,,1529.0,,,,1529.0,1128.0,,,35.0,,,I
181,2006-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,55.0,,,,55.0,1128.0,,,35.0,,,I
182,2006-05-01,31.0,PR,13,6252,0,J SAND,63.0,,,,63.0,,1091.0,,,,1091.0,1127.0,,,,,,
183,2006-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,,,,15.0,,39.0,,,,39.0,1127.0,,,,,,
184,2006-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,,,,15.0,,42.0,,,,42.0,1128.0,,,14.0,,,I
185,2006-04-01,30.0,PR,13,6252,0,J SAND,63.0,,,,63.0,,1164.0,,,,1164.0,1128.0,,,14.0,,,I
186,2006-03-01,31.0,PR,13,6252,0,J SAND,63.0,,,,63.0,,1780.0,,,,1780.0,1128.0,,,,,,
187,2006-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,,,,15.0,,65.0,,,,65.0,1128.0,,,,,,
188,2006-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,60.0,,,,60.0,1127.0,,,,,,
189,2006-02-01,28.0,PR,13,6252,0,J SAND,50.0,13.0,,,63.0,,1660.0,,,,1660.0,1127.0,,,,,,
190,2006-01-01,31.0,PR,13,6252,0,J SAND,38.0,12.0,,,50.0,,1812.0,,,,1812.0,1127.0,,,,,,
191,2006-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,67.0,,,,67.0,1127.0,,,,,,
