,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2013-01-01,23.0,PR,123,15581,0,CODELL,53.0,47.0,67.0,,33.0,54.3,244.0,,,,244.0,1252.0,,,11.0,,,I
24,2012-12-01,31.0,PR,123,15581,0,CODELL,51.0,66.0,64.0,,53.0,53.3,268.0,,,,268.0,1252.0,,,9.0,,,I
25,2012-11-01,26.0,PR,123,15581,0,CODELL,63.0,62.0,74.0,,51.0,53.3,238.0,,,,238.0,1252.0,,,,,,
26,2012-10-01,30.0,PR,123,15581,0,CODELL,7.0,56.0,,,63.0,,246.0,,,,246.0,1252.0,,,,,,
27,2012-09-01,30.0,PR,123,15581,0,CODELL,29.0,64.0,86.0,,7.0,53.1,325.0,,,,325.0,1252.0,,,8.0,,,I
28,2012-08-01,28.0,PR,123,15581,0,CODELL,54.0,60.0,85.0,,29.0,52.3,283.0,,,,283.0,1252.0,,,,,,
29,2012-07-01,29.0,PR,123,15581,0,CODELL,75.0,56.0,77.0,,54.0,53.8,291.0,,,,291.0,1252.0,,,12.0,,,I
30,2012-06-01,17.0,PR,123,15581,0,CODELL,58.0,17.0,,,75.0,,178.0,,,,178.0,1252.0,,,,,,
31,2012-05-01,10.0,PR,123,15581,0,CODELL,37.0,21.0,,,58.0,,119.0,,,,119.0,1252.0,,,,,,
32,2012-04-01,30.0,PR,123,15581,0,CODELL,82.0,40.0,85.0,,37.0,55.4,250.0,,,,250.0,1252.0,,,,,,
33,2012-03-01,31.0,PR,123,15581,0,CODELL,48.0,52.0,18.0,,82.0,53.2,311.0,,,,311.0,1252.0,,,,,,
34,2012-02-01,29.0,PR,123,15581,0,CODELL,84.0,38.0,74.0,,48.0,53.9,278.0,,,,278.0,1268.0,,,8.0,,,I
35,2012-01-01,28.0,PR,123,15581,0,CODELL,32.0,52.0,,,84.0,,273.0,,,,273.0,1268.0,,,,,,
36,2011-12-01,31.0,PR,123,15581,0,CODELL,51.0,47.0,66.0,,32.0,54.7,317.0,,,,317.0,1268.0,,,6.0,,,I
37,2011-11-01,30.0,PR,123,15581,0,CODELL,68.0,44.0,60.0,-1.0,51.0,54.8,288.0,,,,288.0,1268.0,,,,,,
38,2011-10-01,31.0,PR,123,15581,0,CODELL,31.0,37.0,,,68.0,,211.0,,,,211.0,1268.0,,,,,,
39,2011-09-01,30.0,PR,123,15581,0,CODELL,24.0,66.0,59.0,,31.0,53.3,337.0,,,,337.0,1268.0,,,7.0,,,I
40,2011-08-01,31.0,PR,123,15581,0,CODELL,20.0,69.0,65.0,,24.0,47.9,364.0,,,,364.0,1268.0,,,,,,
41,2011-07-01,31.0,PR,123,15581,0,CODELL,16.0,69.0,64.0,-1.0,20.0,51.2,346.0,,,,346.0,1268.0,,,,,,
42,2011-06-01,30.0,PR,123,15581,0,CODELL,14.0,54.0,52.0,,16.0,48.4,311.0,,,,311.0,1268.0,,,,,,
43,2011-05-01,31.0,PR,123,15581,0,CODELL,23.0,46.0,55.0,,14.0,52.8,256.0,,,,256.0,1268.0,,,6.0,,,I
44,2011-04-01,22.0,PR,123,15581,0,CODELL,,44.0,21.0,,23.0,54.3,254.0,,,,254.0,1268.0,,,,,,
45,2011-03-01,,SI,123,15581,0,CODELL,7.0,,7.0,,,56.6,,,,,,,,,,,,
46,2011-02-01,4.0,PR,123,15581,0,CODELL,33.0,12.0,38.0,,7.0,57.3,49.0,,,,49.0,1210.0,,,2.0,,,I
47,2011-01-01,31.0,PR,123,15581,0,CODELL,17.0,79.0,63.0,,33.0,56.5,392.0,,,,392.0,1210.0,,,,,,
48,2010-12-01,31.0,PR,123,15581,0,CODELL,61.0,79.0,123.0,,17.0,57.8,381.0,,,,381.0,1210.0,,,9.0,,,I
49,2010-11-01,30.0,PR,123,15581,0,CODELL,46.0,76.0,60.0,-1.0,61.0,55.6,373.0,,,,373.0,1210.0,,,9.0,,,I
50,2010-10-01,27.0,PR,123,15581,0,CODELL,54.0,67.0,75.0,,46.0,52.6,234.0,,,,234.0,1210.0,,,,,,
51,2010-09-01,30.0,PR,123,15581,0,CODELL,58.0,102.0,106.0,,54.0,50.0,510.0,,,,510.0,1210.0,,,17.0,,,I
52,2010-08-01,31.0,PR,123,15581,0,CODELL,18.0,180.0,140.0,,58.0,51.0,759.0,,,,759.0,1209.0,,,,,,
53,2010-07-01,31.0,PR,123,15581,0,CODELL,66.0,92.0,140.0,,18.0,51.0,495.0,,,,495.0,1210.0,,,10.0,,,I
54,2010-06-01,30.0,PR,123,15581,0,CODELL,47.0,84.0,65.0,,66.0,55.0,413.0,,,,413.0,1208.0,,,,,,
55,2010-05-01,31.0,PR,123,15581,0,CODELL,40.0,74.0,67.0,,47.0,54.0,410.0,,,,410.0,1212.0,,,7.0,,,I
56,2010-04-01,30.0,PR,123,15581,0,CODELL,26.0,80.0,66.0,,40.0,54.0,428.0,,,,428.0,1210.0,,,5.0,,,I
57,2010-03-01,31.0,PR,123,15581,0,CODELL,9.0,82.0,65.0,,26.0,55.0,435.0,,,,435.0,1209.0,,,18.0,,,I
58,2010-02-01,28.0,PR,123,15581,0,CODELL,34.0,76.0,102.0,,9.0,57.0,359.0,,,,359.0,1214.0,,,,,,
59,2010-01-01,31.0,PR,123,15581,0,CODELL,29.0,82.0,77.0,,34.0,54.0,439.0,,,,439.0,1214.0,,,15.0,,,I
60,2009-12-01,31.0,PR,123,15581,0,CODELL,19.0,77.0,67.0,,29.0,56.0,405.0,,,,405.0,1215.0,,,9.0,,,I
61,2009-11-01,30.0,PR,123,15581,0,CODELL,57.0,95.0,133.0,,19.0,54.0,450.0,,,,450.0,1216.0,,,10.0,,,I
62,2009-10-01,31.0,PR,123,15581,0,CODELL,26.0,97.0,66.0,,57.0,52.0,471.0,,,,471.0,1217.0,,,10.0,,,I
63,2009-09-01,30.0,PR,123,15581,0,CODELL,65.0,92.0,130.0,,26.0,53.0,467.0,,,,467.0,1214.0,,,9.0,,,I
64,2009-08-01,31.0,PR,123,15581,0,CODELL,41.0,94.0,70.0,,65.0,52.0,488.0,,,,488.0,1215.0,,,13.0,,,I
65,2009-07-01,31.0,PR,123,15581,0,CODELL,22.0,90.0,72.0,,41.0,52.0,467.0,,,,467.0,1193.0,,,,,,
66,2009-06-01,30.0,PR,123,15581,0,CODELL,28.0,65.0,71.0,,22.0,54.0,395.0,,,,395.0,1284.0,,,11.0,,,I
67,2009-05-01,31.0,PR,123,15581,0,CODELL,76.0,28.0,76.0,,28.0,54.0,424.0,,,,424.0,1283.0,,,11.0,,,I
68,2009-04-01,30.0,PR,123,15581,0,CODELL,49.0,156.0,128.0,,77.0,53.0,453.0,,,,453.0,1285.0,,,5.0,,,I
69,2009-03-01,31.0,PR,123,15581,0,CODELL,10.0,108.0,69.0,,49.0,53.4,585.0,,,,585.0,1277.0,,,6.0,,,I
70,2009-02-01,25.0,PR,123,15581,0,CODELL,61.0,94.0,145.0,,10.0,54.6,480.0,,,,480.0,1277.0,,,,,,
71,2009-01-01,24.0,PR,123,15581,0,CODELL,53.0,75.0,67.0,,61.0,54.9,471.0,,,,471.0,1277.0,,,6.0,,,I
72,2008-12-01,31.0,PR,123,15581,0,CODELL,24.0,109.0,80.0,,53.0,57.1,596.0,,,,596.0,1278.0,,,7.0,,,I
73,2008-11-01,30.0,PR,123,15581,0,CODELL,44.0,100.0,120.0,,24.0,56.8,567.0,,,,567.0,1278.0,,,9.0,,,I
74,2008-10-01,31.0,PR,123,15581,0,CODELL,25.0,98.0,79.0,,44.0,54.6,611.0,,,,611.0,1278.0,,,13.0,,,I
75,2008-09-01,30.0,PR,123,15581,0,CODELL,11.0,92.0,78.0,,25.0,53.6,598.0,,,,598.0,1278.0,,,7.0,,,I
76,2008-08-01,31.0,PR,123,15581,0,CODELL,58.0,110.0,157.0,,11.0,51.9,706.0,,,,706.0,1278.0,,,8.0,,,I
77,2008-07-01,31.0,PR,123,15581,0,CODELL,26.0,107.0,75.0,,58.0,53.7,617.0,,,,617.0,1278.0,,,6.0,,,I
78,2008-06-01,30.0,PR,123,15581,0,CODELL,10.0,85.0,69.0,,26.0,51.1,598.0,,,,598.0,1278.0,,,6.0,,,I
79,2008-05-01,31.0,PR,123,15581,0,CODELL,38.0,106.0,134.0,,10.0,52.8,703.0,,,,703.0,1304.0,,,10.0,,,I
80,2008-04-01,30.0,PR,123,15581,0,CODELL,80.0,114.0,156.0,,38.0,54.1,746.0,,,,746.0,1304.0,,,,,,
81,2008-03-01,31.0,PR,123,15581,0,CODELL,25.0,140.0,85.0,,80.0,53.7,847.0,,,,847.0,1304.0,,,17.0,,,I
82,2008-02-01,24.0,PR,123,15581,0,CODELL,57.0,129.0,161.0,,25.0,55.6,742.0,,,,742.0,1304.0,,,18.0,,,I
83,2008-01-01,31.0,PR,123,15581,0,CODELL,30.0,114.0,87.0,,57.0,53.7,804.0,,,,804.0,1304.0,,,8.0,,,I
84,2007-12-01,31.0,PR,123,15581,0,CODELL,83.0,110.0,163.0,,30.0,55.2,748.0,,,,748.0,1304.0,,,6.0,,,I
85,2007-11-01,30.0,PR,123,15581,0,CODELL,44.0,118.0,79.0,,83.0,53.8,769.0,,,,769.0,1304.0,,,18.0,,,I
86,2007-10-01,31.0,PR,123,15581,0,CODELL,45.0,137.0,138.0,,44.0,51.1,839.0,,,,839.0,1304.0,,,14.0,,,I
87,2007-09-01,30.0,PR,123,15581,0,CODELL,61.0,121.0,137.0,,45.0,53.7,840.0,,,,840.0,1304.0,,,13.0,,,I
88,2007-08-01,31.0,PR,123,15581,0,CODELL,63.0,133.0,135.0,,61.0,54.0,881.0,,,,881.0,1304.0,,,40.0,,,I
89,2007-07-01,31.0,PR,123,15581,0,CODELL,51.0,147.0,135.0,,63.0,52.4,916.0,,,,916.0,1304.0,,,,,,
90,2007-06-01,30.0,PR,123,15581,0,CODELL,59.0,120.0,128.0,,51.0,55.4,825.0,,,,825.0,1304.0,,,,,,
91,2007-05-01,31.0,PR,123,15581,0,CODELL,38.0,147.0,126.0,,59.0,53.2,795.0,,,,795.0,1304.0,,,,,,
92,2007-04-01,30.0,PR,123,15581,0,CODELL,31.0,137.0,130.0,,38.0,53.8,859.0,,,,859.0,1254.0,,,12.0,,,I
93,2007-03-01,31.0,PR,123,15581,0,CODELL,19.0,160.0,148.0,,31.0,57.4,921.0,,,,921.0,1254.0,,,7.0,,,I
94,2007-02-01,28.0,PR,123,15581,0,CODELL,19.0,150.0,150.0,,19.0,53.3,851.0,,,,851.0,1254.0,,,6.0,,,I
95,2007-01-01,31.0,PR,123,15581,0,CODELL,13.0,177.0,171.0,,19.0,54.8,974.0,,,,974.0,1254.0,,,5.0,,,I
96,2006-12-01,26.0,PR,123,15581,0,CODELL,27.0,129.0,143.0,,13.0,53.2,816.0,,,,816.0,1254.0,,,5.0,,,I
97,2006-11-01,30.0,PR,123,15581,0,CODELL,83.0,167.0,223.0,,27.0,53.4,920.0,,,,920.0,1254.0,,,5.0,,,I
98,2006-10-01,31.0,PR,123,15581,0,CODELL,13.0,208.0,138.0,,83.0,53.0,999.0,,,,999.0,1254.0,,,,,,
99,2006-09-01,25.0,PR,123,15581,0,CODELL,,151.0,138.0,,13.0,54.9,750.0,,,,750.0,1254.0,,,,,,
100,2006-08-01,28.0,PR,123,15581,0,CODELL,14.0,123.0,137.0,,,52.2,998.0,,,,998.0,1133.0,,,4.0,,,I
101,2006-07-01,29.0,PR,123,15581,0,CODELL,40.0,190.0,216.0,,14.0,51.1,1063.0,,,,1063.0,1171.0,,,14.0,,,I
102,2006-06-01,27.0,PR,123,15581,0,CODELL,61.0,188.0,209.0,,40.0,52.3,1065.0,,,,1065.0,1171.0,,,32.0,,,I
103,2006-05-01,27.0,PR,123,15581,0,CODELL,49.0,220.0,208.0,,61.0,52.2,1099.0,,,,1099.0,1271.0,,,13.0,,,I
104,2006-04-01,30.0,PR,123,15581,0,CODELL,58.0,209.0,218.0,,49.0,53.9,1151.0,,,,1151.0,1271.0,,,7.0,,,I
105,2006-03-01,31.0,PR,123,15581,0,CODELL,15.0,262.0,219.0,,58.0,54.2,1219.0,,,,1219.0,1271.0,,,14.0,,,I
106,2006-02-01,27.0,PR,123,15581,0,CODELL,61.0,231.0,277.0,,15.0,56.2,1138.0,,,,1138.0,1271.0,,,13.0,,,I
107,2006-01-01,31.0,PR,123,15581,0,CODELL,21.0,278.0,238.0,,61.0,52.5,1264.0,,,,1264.0,1271.0,,,23.0,,,I
108,2005-12-01,31.0,PR,123,15581,0,CODELL,32.0,214.0,225.0,,21.0,51.6,952.0,,,,952.0,1271.0,,,24.0,,,I
109,2005-11-01,30.0,PR,123,15581,0,CODELL,71.0,276.0,315.0,,32.0,52.1,1110.0,,,,1110.0,1271.0,,,36.0,,,I
110,2005-10-01,19.0,PR,123,15581,0,CODELL,13.0,124.0,66.0,,71.0,52.5,645.0,,,,645.0,1230.0,,,72.0,,,I
111,2005-09-01,30.0,PR,123,15581,0,CODELL,64.0,164.0,215.0,,13.0,52.5,802.0,,,,802.0,1271.0,,,6.0,,,I
112,2005-08-01,31.0,PR,123,15581,0,CODELL,49.0,169.0,154.0,,64.0,50.5,623.0,,,,623.0,1271.0,,,8.0,,,I
113,2005-07-01,31.0,PR,123,15581,0,CODELL,38.0,160.0,149.0,,49.0,52.1,760.0,,,,760.0,1271.0,,,8.0,,,I
114,2005-06-01,30.0,PR,123,15581,0,CODELL,69.0,187.0,218.0,,38.0,52.4,846.0,,,,846.0,1271.0,,,8.0,,,I
115,2005-05-01,31.0,PR,123,15581,0,CODELL,,193.0,124.0,,69.0,53.5,672.0,,,,672.0,1271.0,,,6.0,,,I
116,2005-04-01,,SI,123,15581,0,CODELL,,,,,,,,,,,,,,,,,,
117,2005-03-01,,SI,123,15581,0,CODELL,15.0,,15.0,,,53.7,,,,,,,,,,,,
118,2005-02-01,28.0,PR,123,15581,0,CODELL,,184.0,169.0,,15.0,54.4,972.0,,,,972.0,1271.0,,,6.0,,,I
119,2005-01-01,,SI,123,15581,0,CODELL,,,,,,,,,,,,,,,,,,
120,2004-12-01,,SI,123,15581,0,CODELL,3.0,,3.0,,,54.3,,,,,,,,,,,,
121,2004-11-01,1.0,PR,123,15581,0,CODELL,,12.0,9.0,,3.0,54.8,51.0,,,,51.0,1240.0,,,,,,
122,2004-10-01,,SI,123,15581,0,CODELL,,,,,,,,,,,,,,,,,,
123,2004-09-01,,SI,123,15581,0,CODELL,10.0,,10.0,,,56.5,,,,,,,,,,,,
124,2004-08-01,30.0,PR,123,15581,0,CODELL,26.0,271.0,287.0,,10.0,52.6,1479.0,,,,1479.0,1240.0,,,,,,
125,2004-07-01,10.0,PR,123,15581,0,CODELL,39.0,158.0,171.0,,26.0,52.1,887.0,,,,887.0,1229.0,,,9.0,,,I
126,2004-06-01,15.0,PR,123,15581,0,CODELL,38.0,221.0,220.0,,39.0,51.5,1021.0,,,,1021.0,1229.0,,,10.0,,,I
127,2004-05-01,13.0,PR,123,15581,0,CODELL,26.0,85.0,73.0,,38.0,54.0,347.0,,,,347.0,1229.0,,,9.0,,,I
128,2004-04-01,10.0,PR,123,15581,0,CODELL,9.0,59.0,42.0,,26.0,53.6,156.0,,,,156.0,1229.0,,,4.0,,,I
129,2004-03-01,31.0,PR,123,15581,0,CODELL,25.0,163.0,179.0,,9.0,52.2,496.0,,,,496.0,1229.0,,,6.0,,,I
130,2004-02-01,14.0,PR,123,15581,0,CODELL,18.0,76.0,69.0,,25.0,49.9,232.0,,,,232.0,1229.0,,,6.0,,,I
131,2004-01-01,15.0,PR,123,15581,0,CODELL,37.0,85.0,104.0,,18.0,54.0,282.0,,,,282.0,1229.0,,,6.0,,,I
132,2003-12-01,15.0,PR,123,15581,0,CODELL,9.0,103.0,75.0,,37.0,54.8,287.0,,,,287.0,1229.0,,,7.0,,,I
133,2003-11-01,15.0,PR,123,15581,0,CODELL,25.0,111.0,127.0,,9.0,54.2,294.0,,,,294.0,1229.0,,,10.0,,,I
134,2003-10-01,31.0,PR,123,15581,0,CODELL,47.0,177.0,199.0,,25.0,54.9,573.0,,,,573.0,1229.0,,,14.0,,,I
135,2003-09-01,30.0,PR,123,15581,0,CODELL,29.0,209.0,191.0,,47.0,51.9,607.0,,,,607.0,1229.0,,,17.0,,,I
136,2003-08-01,30.0,PR,123,15581,0,CODELL,67.0,218.0,256.0,,29.0,52.1,582.0,,,,582.0,1229.0,,,23.0,,,I
137,2003-07-01,30.0,PR,123,15581,0,CODELL,43.0,258.0,234.0,,67.0,51.4,544.0,,,,544.0,1171.0,,,24.0,,,I
138,2003-06-01,18.0,PR,123,15581,0,CODELL,9.0,194.0,160.0,,43.0,51.4,380.0,,,,380.0,1171.0,,,20.0,,,I
139,2003-05-01,13.0,PR,123,15581,0,CODELL,23.0,54.0,68.0,,9.0,53.8,168.0,,,,168.0,1171.0,,,6.0,,,I
140,2003-04-01,15.0,PR,123,15581,0,CODELL,47.0,54.0,78.0,,23.0,53.0,199.0,,,,199.0,1171.0,,,8.0,,,I
141,2003-03-01,15.0,PR,123,15581,0,CODELL,23.0,67.0,43.0,,47.0,54.0,335.0,,,,335.0,1171.0,,,7.0,,,I
142,2003-02-01,14.0,PR,123,15581,0,CODELL,52.0,65.0,94.0,,23.0,52.7,327.0,,,,327.0,1172.0,,,12.0,,,I
143,2003-01-01,15.0,PR,123,15581,0,CODELL,18.0,76.0,42.0,,52.0,55.8,261.0,,,,261.0,1171.0,,,12.0,,,I
144,2002-12-01,15.0,PR,123,15581,0,CODELL,37.0,81.0,100.0,,18.0,54.6,276.0,,,,276.0,1172.0,,,9.0,,,I
145,2002-11-01,30.0,PR,123,15581,0,CODELL,28.0,130.0,121.0,,37.0,52.5,634.0,,,,634.0,1226.0,,,31.0,,,I
146,2002-10-01,15.0,PR,123,15581,0,CODELL,24.0,74.0,70.0,,28.0,53.4,291.0,,,,291.0,1225.0,,,14.0,,,I
147,2002-09-01,11.0,PR,123,15581,0,CODELL,,67.0,43.0,,24.0,51.2,124.0,,,,124.0,1226.0,,,14.0,,,I
148,2002-08-01,30.0,PR,123,15581,0,CODELL,23.0,,23.0,,,50.0,,,,,,,,,,,,
149,2002-07-01,18.0,PR,123,15581,0,CODELL,48.0,18.0,43.0,,23.0,50.1,113.0,,,,113.0,1225.0,,,30.0,,,I
150,2002-06-01,15.0,PR,123,15581,0,CODELL,30.0,18.0,,,48.0,,72.0,,,,72.0,1226.0,,,,,,
151,2002-05-01,15.0,PR,123,15581,0,CODELL,54.0,28.0,52.0,,30.0,52.8,88.0,,,,88.0,1226.0,,,,,,
152,2002-04-01,15.0,PR,123,15581,0,CODELL,26.0,28.0,,,54.0,,85.0,,,,85.0,1226.0,,,,,,
153,2002-03-01,15.0,PR,123,15581,0,CODELL,15.0,23.0,12.0,,26.0,52.6,90.0,,,,90.0,1226.0,,,,,,
154,2002-02-01,14.0,PR,123,15581,0,CODELL,38.0,27.0,50.0,,15.0,52.2,88.0,,,,88.0,1226.0,,,,,,
155,2002-01-01,16.0,PR,123,15581,0,CODELL,11.0,27.0,,,38.0,,148.0,,,,148.0,1226.0,,,4.0,,,I
156,2001-12-01,16.0,PR,123,15581,0,CODELL,38.0,25.0,52.0,,11.0,51.6,112.0,,,,112.0,1226.0,,,6.0,,,I
157,2001-11-01,15.0,PR,123,15581,0,CODELL,58.0,30.0,50.0,,38.0,53.2,120.0,,,,120.0,1226.0,,,,,,
158,2001-10-01,16.0,PR,123,15581,0,CODELL,27.0,31.0,,,58.0,,139.0,,,,139.0,1226.0,,,,,,
159,2001-09-01,15.0,PR,123,15581,0,CODELL,46.0,29.0,48.0,,27.0,53.1,154.0,,,,154.0,1226.0,,,6.0,,,I
160,2001-08-01,15.0,PR,123,15581,0,CODELL,12.0,34.0,,,46.0,,181.0,,,,181.0,1226.0,,,4.0,,,I
161,2001-07-01,15.0,PR,123,15581,0,CODELL,44.0,28.0,60.0,,12.0,52.4,182.0,,,,182.0,1226.0,,,,,,
162,2001-06-01,15.0,PR,123,15581,0,CODELL,14.0,30.0,,,44.0,,148.0,,,,148.0,1226.0,,,4.0,,,I
163,2001-05-01,15.0,PR,123,15581,0,CODELL,29.0,34.0,49.0,,14.0,53.8,132.0,,,,132.0,1226.0,,,3.0,,,I
164,2001-04-01,15.0,PR,123,15581,0,CODELL,36.0,41.0,48.0,,29.0,52.4,141.0,,,,141.0,1226.0,,,,,,
165,2001-03-01,9.0,PR,123,15581,0,CODELL,9.0,27.0,,,36.0,,142.0,,,,142.0,1226.0,,,,,,
166,2001-02-01,4.0,PR,123,15581,0,CODELL,54.0,6.0,51.0,,9.0,53.1,34.0,,,,34.0,1226.0,,,4.0,,,I
167,2001-01-01,15.0,PR,123,15581,0,CODELL,10.0,44.0,,,54.0,,137.0,,,,137.0,1226.0,,,8.0,,,I
168,2000-12-01,15.0,PR,123,15581,0,CODELL,18.0,36.0,44.0,,10.0,51.6,113.0,,,,113.0,1226.0,,,6.0,,,I
169,2000-11-01,10.0,PR,123,15581,0,CODELL,34.0,27.0,43.0,,18.0,51.8,81.0,,,,81.0,1226.0,,,,,,
170,2000-10-01,10.0,PR,123,15581,0,CODELL,6.0,28.0,,,34.0,,77.0,,,,77.0,1226.0,,,3.0,,,I
171,2000-09-01,10.0,PR,123,15581,0,CODELL,22.0,14.0,30.0,,6.0,51.6,77.0,,,,77.0,1225.0,,,4.0,,,I
172,2000-08-01,10.0,PR,123,15581,0,CODELL,38.0,25.0,41.0,,22.0,51.4,81.0,,,,81.0,1226.0,,,3.0,,,I
173,2000-07-01,10.0,PR,123,15581,0,CODELL,15.0,23.0,,,38.0,,77.0,,,,77.0,1226.0,,,3.0,,,I
174,2000-06-01,15.0,PR,123,15581,0,CODELL,18.0,26.0,29.0,,15.0,51.0,108.0,,,,108.0,1183.0,,,4.0,,,I
175,2000-05-01,10.0,PR,123,15581,0,CODELL,44.0,23.0,49.0,,18.0,51.0,65.0,,,,65.0,1183.0,,,,,,
176,2000-04-01,15.0,PR,123,15581,0,CODELL,15.0,29.0,,,44.0,,88.0,,,,88.0,1183.0,,,4.0,,,I
177,2000-03-01,15.0,PR,123,15581,0,CODELL,16.0,32.0,33.0,,15.0,51.0,109.0,,,,109.0,1183.0,,,,,,
178,2000-02-01,15.0,PR,123,15581,0,CODELL,12.0,31.0,27.0,,16.0,42.7,101.0,,,,101.0,1183.0,,,4.0,,,I
179,2000-01-01,8.0,PR,123,15581,0,CODELL,19.0,23.0,30.0,,12.0,48.5,58.0,,,,58.0,1183.0,,,2.0,,,I
180,1999-12-01,12.0,PR,123,15581,0,CODELL,35.0,30.0,46.0,,19.0,52.7,94.0,,,,94.0,1183.0,,,3.0,,,I
181,1999-11-01,13.0,PR,123,15581,0,CODELL,55.0,30.0,50.0,,35.0,53.7,98.0,,,,98.0,1183.0,,,6.0,,,I
182,1999-10-01,15.0,PR,123,15581,0,CODELL,37.0,32.0,14.0,,55.0,51.4,91.0,,,,91.0,1183.0,,,4.0,,,I
183,1999-09-01,15.0,PR,123,15581,0,CODELL,18.0,36.0,17.0,,37.0,50.9,97.0,,,,97.0,1183.0,,,3.0,,,I
184,1999-08-01,15.0,PR,123,15581,0,CODELL,33.0,33.0,48.0,,18.0,52.0,108.0,,,,108.0,1183.0,,,4.0,,,I
185,1999-07-01,15.0,PR,123,15581,0,CODELL,59.0,28.0,54.0,,33.0,52.3,100.0,,,,100.0,1183.0,,,4.0,,,I
186,1999-06-01,15.0,PR,123,15581,0,CODELL,26.0,33.0,,,59.0,,94.0,,,,94.0,1183.0,,,8.0,,,I
187,1999-05-01,15.0,PR,123,15581,0,CODELL,39.0,37.0,50.0,,26.0,52.4,98.0,,,,98.0,1183.0,,,4.0,,,I
188,1999-04-01,15.0,PR,123,15581,0,CODELL,41.0,38.0,40.0,,39.0,53.3,86.0,,,,86.0,1183.0,,,9.0,,,I
189,1999-03-01,12.0,PR,123,15581,0,CODELL,9.0,32.0,,,41.0,,82.0,,,,82.0,1183.0,,,2.0,,,I
190,1999-02-01,8.0,PR,123,15581,0,CODELL,42.0,17.0,50.0,,9.0,53.0,47.0,,,,47.0,1183.0,,,3.0,,,I
191,1999-01-01,15.0,PR,123,15581,0,CODELL,60.0,37.0,55.0,,42.0,52.3,100.0,,,,100.0,1161.0,,,8.0,,,I
