,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,22,PR,123,35638,0,NIOBRARA,759.0,470.0,495.0,,734.0,40.1,1807.0,,,,1807.0,1321.0,,,64.0,,,C
22,2018-06-01,30,PR,123,35638,0,NIOBRARA,894.0,659.0,794.0,,759.0,40.2,2791.0,,,,2791.0,1328.0,,,37.0,,,C
23,2018-05-01,31,PR,123,35638,0,NIOBRARA,856.0,789.0,751.0,,894.0,40.0,3411.0,,,,3411.0,1346.0,,,166.0,,,C
24,2018-04-01,30,PR,123,35638,0,NIOBRARA,759.0,656.0,559.0,,856.0,40.2,3280.0,,,,3280.0,1299.0,,,155.0,,,C
25,2018-03-01,27,PR,123,35638,0,NIOBRARA,926.0,314.0,189.0,-292.0,759.0,41.8,2377.0,,,,2377.0,1299.0,,,69.0,,,C
26,2018-02-01,28,PR,123,35638,0,NIOBRARA,691.0,524.0,,-289.0,926.0,,2779.0,,,,2779.0,1321.0,,,161.0,,,C
27,2018-01-01,31,PR,123,35638,0,NIOBRARA,640.0,556.0,85.0,-420.0,691.0,42.6,3191.0,,,,3191.0,1304.0,,,12.0,,,C
28,2017-12-01,31,PR,123,35638,0,NIOBRARA,624.0,367.0,189.0,-162.0,640.0,43.2,2968.0,,,,2968.0,1305.0,,,35.0,,,C
29,2017-11-01,30,PR,123,35638,0,NIOBRARA,514.0,578.0,332.0,-136.0,624.0,42.5,2244.0,,,,2244.0,1314.0,,,142.0,,,C
30,2017-10-01,31,PR,123,35638,0,NIOBRARA,726.0,448.0,332.0,-328.0,514.0,41.7,1847.0,,,,1847.0,1329.0,,,137.0,,,I
31,2017-09-01,30,PR,123,35638,0,NIOBRARA,657.0,590.0,315.0,-206.0,726.0,41.3,2470.0,,,,2470.0,1322.0,,,259.0,,,I
32,2017-08-01,31,PR,123,35638,0,NIOBRARA,561.0,547.0,244.0,-207.0,657.0,40.7,2249.0,,,,2249.0,1322.0,,,172.0,,,I
33,2017-07-01,31,PR,123,35638,0,NIOBRARA,612.0,794.0,548.0,-297.0,561.0,40.8,3281.0,,,,3281.0,1333.0,,,388.0,,,I
34,2017-06-01,30,PR,123,35638,0,NIOBRARA,544.0,481.0,289.0,-124.0,612.0,40.8,1931.0,,,,1931.0,1333.0,,,236.0,,,I
35,2017-05-01,31,PR,123,35638,0,NIOBRARA,479.0,487.0,338.0,-84.0,544.0,42.3,2956.0,,,,2956.0,1323.0,,,219.0,,,I
36,2017-04-01,30,PR,123,35638,0,NIOBRARA,393.0,621.0,363.0,-172.0,479.0,41.8,2843.0,,,,2843.0,1330.0,,,288.0,,,I
37,2017-03-01,31,PR,123,35638,0,NIOBRARA,967.0,542.0,674.0,-442.0,393.0,42.2,2645.0,,,,2645.0,1291.0,,,148.0,,,I
38,2017-02-01,28,PR,123,35638,0,NIOBRARA,587.0,800.0,153.0,-267.0,967.0,43.4,2467.0,,,,2467.0,1313.0,,,131.0,,,I
39,2017-01-01,31,PR,123,35638,0,NIOBRARA,387.0,575.0,125.0,-250.0,587.0,41.4,2496.0,,,,2496.0,1312.0,,,154.0,,,I
40,2016-12-01,30,PR,123,35638,0,NIOBRARA,411.0,333.0,177.0,-180.0,387.0,43.4,2321.0,,,,2321.0,1345.0,,,240.0,,,I
41,2016-11-01,30,PR,123,35638,0,NIOBRARA,150.0,449.0,188.0,,411.0,40.0,2849.0,,,,2849.0,1342.0,,,228.0,,,I
42,2016-10-01,31,PR,123,35638,0,NIOBRARA,144.0,666.0,660.0,,150.0,40.0,2760.0,,,,2760.0,1347.0,,,198.0,,,I
43,2016-09-01,30,PR,123,35638,0,NIOBRARA,136.0,620.0,612.0,,144.0,40.0,2746.0,,,,2746.0,1329.0,,,225.0,,,I
44,2016-08-01,31,PR,123,35638,0,NIOBRARA,90.0,644.0,584.0,-14.0,136.0,40.0,2634.0,,,,2634.0,1327.0,,,186.0,,,I
45,2016-07-01,31,PR,123,35638,0,NIOBRARA,104.0,406.0,420.0,,90.0,40.0,2800.0,,,,2800.0,1324.0,,,7.0,,,I
46,2016-06-01,30,PR,123,35638,0,NIOBRARA,123.0,505.0,520.0,-4.0,104.0,40.0,2912.0,,,,2912.0,1329.0,,,9.0,,,I
47,2016-05-01,31,PR,123,35638,0,NIOBRARA,103.0,522.0,502.0,,123.0,40.0,2981.0,,,,2981.0,1333.0,,,86.0,,,I
48,2016-04-01,30,PR,123,35638,0,NIOBRARA,69.0,536.0,502.0,,103.0,40.0,3373.0,,,,3373.0,1335.0,,,123.0,,,I
49,2016-03-01,13,PR,123,35638,0,NIOBRARA,151.0,209.0,291.0,,69.0,40.0,447.0,,,,447.0,1396.0,,,69.0,,,I
50,2016-02-01,16,PR,123,35638,0,NIOBRARA,155.0,442.0,440.0,-6.0,151.0,40.0,2200.0,,,,2200.0,1329.0,,,112.0,,,I
51,2016-01-01,31,PR,123,35638,0,NIOBRARA,125.0,1075.0,1045.0,,155.0,40.0,4172.0,,,,4172.0,1340.0,,,297.0,,,I
52,2015-12-01,31,PR,123,35638,0,NIOBRARA,118.0,671.0,664.0,,125.0,40.0,2841.0,,,,2841.0,1345.0,,,139.0,,,I
53,2015-11-01,28,PR,123,35638,0,NIOBRARA,144.0,992.0,1018.0,,118.0,40.0,3868.0,,,,3868.0,1363.0,,,225.0,,,I
54,2015-10-01,31,PR,123,35638,0,NIOBRARA,120.0,1325.0,1301.0,,144.0,40.0,7592.0,,,,7592.0,1335.0,,,388.0,,,I
55,2015-09-01,30,PR,123,35638,0,NIOBRARA,131.0,901.0,912.0,,120.0,40.0,4952.0,,,,4952.0,1338.0,,,293.0,,,I
56,2015-08-01,31,PR,123,35638,0,NIOBRARA,142.0,883.0,844.0,-50.0,131.0,40.0,3811.0,,,,3811.0,1370.0,,,377.0,,,I
57,2015-07-01,31,PR,123,35638,0,NIOBRARA,172.0,983.0,1013.0,,142.0,40.0,4608.0,,,,4608.0,1332.0,,,381.0,,,I
58,2015-06-01,30,PR,123,35638,0,NIOBRARA,111.0,1364.0,1303.0,,172.0,40.0,4587.0,,,,4587.0,1325.0,,,394.0,,,I
59,2015-05-01,31,PR,123,35638,0,NIOBRARA,110.0,889.0,879.0,-9.0,111.0,40.0,2579.0,,,,2579.0,1479.0,,,388.0,,,I
60,2015-04-01,29,PR,123,35638,0,NIOBRARA,255.0,584.0,660.0,-69.0,110.0,40.0,1654.0,,,,1654.0,1389.0,,,38.0,,,I
61,2015-03-01,29,PR,123,35638,0,NIOBRARA,43.0,1228.0,992.0,-24.0,255.0,40.0,3824.0,,,,3824.0,1359.0,,,47.0,,,I
62,2015-02-01,8,PR,123,35638,0,NIOBRARA,129.0,177.0,199.0,-64.0,43.0,40.0,26.0,,,,26.0,2317.0,,,11.0,,,I
63,2015-01-01,25,PR,123,35638,0,NIOBRARA,207.0,730.0,740.0,-68.0,129.0,40.0,2356.0,,,,2356.0,1359.0,,,148.0,,,I
64,2014-12-01,27,PR,123,35638,0,NIOBRARA,279.0,1111.0,1077.0,-106.0,207.0,40.6,2049.0,,,,2049.0,1445.0,,,72.0,,,I
65,2014-11-01,27,PR,123,35638,0,NIOBRARA,330.0,1125.0,1147.0,-29.0,279.0,40.0,3078.0,,,,3078.0,1389.0,,,121.0,,,I
66,2014-10-01,31,PR,123,35638,0,NIOBRARA,148.0,1413.0,1213.0,-18.0,330.0,57.5,6543.0,,,,6543.0,1334.0,,,264.0,,,I
67,2014-09-01,29,PR,123,35638,0,NIOBRARA,172.0,1384.0,1408.0,,148.0,58.1,6861.0,,,,6861.0,1317.0,,,295.0,,,I
68,2014-08-01,31,PR,123,35638,0,NIOBRARA,305.0,1563.0,1696.0,,172.0,55.3,7339.0,,,,7339.0,1316.0,,,217.0,,,I
69,2014-07-01,31,PR,123,35638,0,NIOBRARA,252.0,2585.0,2532.0,,305.0,59.7,12948.0,,,,12948.0,1311.0,,,199.0,,,I
70,2014-06-01,30,PR,123,35638,0,NIOBRARA,144.0,2116.0,2008.0,,252.0,57.6,9956.0,,,,9956.0,1316.0,,,229.0,,,I
71,2014-05-01,31,PR,123,35638,0,NIOBRARA,138.0,1516.0,1510.0,,144.0,58.7,6900.0,,,,6900.0,1321.0,,,157.0,,,I
72,2014-04-01,30,PR,123,35638,0,NIOBRARA,167.0,1179.0,1208.0,,138.0,53.7,4872.0,,,,4872.0,1316.0,,,71.0,,,I
73,2014-03-01,31,PR,123,35638,0,NIOBRARA,164.0,1481.0,1478.0,,167.0,54.7,6148.0,123.0,,,6025.0,1283.0,,,43.0,,,I
74,2014-02-01,28,PR,123,35638,0,NIOBRARA,305.0,1385.0,1526.0,,164.0,56.4,5485.0,,,,5485.0,1272.0,,,104.0,,,I
75,2014-01-01,31,PR,123,35638,0,NIOBRARA,289.0,2244.0,2228.0,,305.0,56.7,5802.0,,,,5802.0,1272.0,,,274.0,,,I
76,2013-12-01,31,PR,123,35638,0,NIOBRARA,201.0,2921.0,2833.0,,289.0,40.7,5281.0,,,,5281.0,1273.0,,,369.0,,,I
77,2013-11-01,30,PR,123,35638,0,NIOBRARA,173.0,2486.0,2458.0,,201.0,40.5,6974.0,32.0,,,6942.0,1278.0,,,224.0,,,I
78,2013-10-01,31,PR,123,35638,0,NIOBRARA,202.0,2999.0,3028.0,,173.0,40.3,11512.0,,,,11512.0,1292.0,,,13.0,,,I
79,2013-09-01,30,PR,123,35638,0,NIOBRARA,541.0,3138.0,3477.0,,202.0,42.0,10035.0,376.0,,,9659.0,1339.0,,,597.0,,,I
80,2013-08-01,25,PR,123,35638,0,NIOBRARA,264.0,3982.0,3705.0,,541.0,41.6,10231.0,154.0,,,10077.0,1269.0,,,655.0,,,I
81,2013-07-01,25,PR,123,35638,0,NIOBRARA,286.0,3120.0,3142.0,,264.0,42.2,10130.0,536.0,,,9594.0,1318.0,,,668.0,,,I
82,2013-06-01,30,PR,123,35638,0,NIOBRARA,185.0,4080.0,3979.0,,286.0,42.2,11627.0,,,,11627.0,1316.0,,,838.0,,,I
83,2013-05-01,31,PR,123,35638,0,NIOBRARA,394.0,4728.0,4937.0,,185.0,42.1,12835.0,,,,12835.0,1271.0,,,707.0,,,I
84,2013-04-01,30,PR,123,35638,0,NIOBRARA,194.0,5312.0,5112.0,,394.0,42.4,10596.0,,,,10596.0,1286.0,,,931.0,,,I
85,2013-03-01,31,PR,123,35638,0,NIOBRARA,,7017.0,6823.0,,194.0,40.9,17534.0,11621.0,,,5913.0,1320.0,,,1630.0,,,I
86,2013-02-01,28,PR,123,35638,0,NIOBRARA,,7164.0,7164.0,,,39.7,19224.0,19224.0,,,,,,,1902.0,,,I
87,2013-01-01,31,PR,123,35638,0,NIOBRARA,,8312.0,8312.0,,,55.5,12254.0,12254.0,,,,,,,8695.0,,,I
88,2012-12-01,3,PR,123,35638,0,NIOBRARA,,103.0,103.0,,,39.3,913.0,913.0,,,,,,,4020.0,,,I
