,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2012-10-01,31.0,PR,123,34689,0,NIOBRARA-CODELL,104.0,491.0,490.0,,105.0,48.0,3929.0,,,,3929.0,1333.0,,,111.0,,,C
144,2012-09-01,30.0,PR,123,34689,0,J SAND,1.0,12.0,10.0,,3.0,48.6,1867.0,,,,1867.0,1335.0,,,3.0,,,C
145,2012-09-01,30.0,PR,123,34689,0,NIOBRARA-CODELL,44.0,472.0,412.0,,104.0,48.6,2258.0,,,,2258.0,1335.0,,,129.0,,,C
146,2012-08-01,31.0,PR,123,34689,0,J SAND,,10.0,9.0,,1.0,50.0,2510.0,,,,2510.0,1277.0,,,3.0,,,C
147,2012-08-01,31.0,PR,123,34689,0,NIOBRARA-CODELL,43.0,481.0,480.0,,44.0,49.9,1815.0,,,,1815.0,1277.0,,,130.0,,,C
148,2012-07-01,31.0,PR,123,34689,0,J SAND,2.0,4.0,6.0,,,48.1,1044.0,,,,1044.0,1277.0,,,1.0,,,C
149,2012-07-01,31.0,PR,123,34689,0,NIOBRARA-CODELL,73.0,605.0,635.0,,43.0,48.2,2751.0,,,,2751.0,1277.0,,,176.0,,,C
150,2012-06-01,30.0,PR,123,34689,0,J SAND,1.0,14.0,13.0,,2.0,48.8,2127.0,,,,2127.0,1277.0,,,6.0,,,C
151,2012-06-01,30.0,PR,123,34689,0,NIOBRARA-CODELL,28.0,552.0,507.0,,73.0,48.8,2516.0,,,,2516.0,1277.0,,,228.0,,,C
152,2012-05-01,31.0,PR,123,34689,0,J SAND,1.0,15.0,15.0,,1.0,50.6,3948.0,,,,3948.0,1277.0,,,10.0,,,C
153,2012-05-01,31.0,PR,123,34689,0,NIOBRARA-CODELL,41.0,745.0,758.0,,28.0,50.6,2717.0,,,,2717.0,1277.0,,,468.0,,,C
154,2012-04-01,30.0,PR,123,34689,0,J SAND,1.0,29.0,29.0,,1.0,50.1,3873.0,,,,3873.0,1276.0,,,23.0,,,P
155,2012-04-01,30.0,PR,123,34689,0,NIOBRARA-CODELL,43.0,1587.0,1589.0,,41.0,50.1,5079.0,,,,5079.0,1276.0,,,1237.0,,,C
156,2012-03-01,1.0,PR,123,34689,0,J SAND,,2.0,1.0,,1.0,50.8,277.0,,,,277.0,1276.0,,,1.0,,,P
157,2012-03-01,1.0,PR,123,34689,0,NIOBRARA-CODELL,,113.0,70.0,,43.0,50.8,96.0,,,,96.0,1276.0,,,67.0,,,C
158,2012-02-01,,DG,123,34689,0,J SAND,,,,,,,,,,,,,,,,,,
159,2012-02-01,,DG,123,34689,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2012-01-01,,DG,123,34689,0,J SAND,,,,,,,,,,,,,,,,,,
161,2012-01-01,,DG,123,34689,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
