,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,17763,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,1.0,PR,123,17763,0,J SAND,13.0,14.0,3.0,-24.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,PR,123,17763,0,J SAND,13.0,,,,13.0,,11.0,,1.0,,10.0,1214.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,17763,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,1.0,PR,123,17763,0,J SAND,7.0,6.0,,,13.0,,13.0,,,,13.0,1227.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,1.0,PR,123,17763,0,J SAND,7.0,,,,7.0,,43.0,,,,43.0,1233.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,1.0,PR,123,17763,0,J SAND,7.0,,,,7.0,,269.0,,,,269.0,1223.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,17763,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,17763,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,17763,0,CODELL,1.0,,1.0,,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,15.0,PR,123,17763,0,J SAND,53.0,5.0,51.0,,7.0,50.8,145.0,,13.0,,132.0,1225.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,17763,0,J SAND,46.0,7.0,,,53.0,,370.0,,29.0,,341.0,1226.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,17763,0,J SAND,35.0,11.0,,,46.0,,471.0,,30.0,,441.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
109,2015-10-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,17763,0,J SAND,26.0,9.0,,,35.0,,443.0,,29.0,,414.0,1226.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,17763,0,J SAND,18.0,7.0,,1.0,26.0,,449.0,,30.0,,419.0,1226.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,17763,0,J SAND,12.0,7.0,,-1.0,18.0,,445.0,,30.0,,415.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,17763,0,J SAND,5.0,6.0,,1.0,12.0,,461.0,,29.0,,432.0,1239.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,17763,0,CODELL,2.0,1.0,2.0,,1.0,51.7,7.0,,,,7.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,17763,0,J SAND,21.0,9.0,21.0,-4.0,5.0,51.7,457.0,,30.0,,427.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,6.0,,,,6.0,1238.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,17763,0,J SAND,12.0,10.0,,-1.0,21.0,,413.0,,29.0,,384.0,1238.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,17763,0,J SAND,11.0,1.0,,,12.0,,471.0,,30.0,,441.0,1238.0,0.0,0.0,10.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,7.0,,,,7.0,1238.0,0.0,0.0,10.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,6.0,,,,6.0,1238.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,17763,0,J SAND,11.0,,,,11.0,,398.0,,27.0,,371.0,1238.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,17763,0,J SAND,11.0,,,,11.0,,113.0,,21.0,,92.0,1238.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,2.0,,,,2.0,1238.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,8.0,PR,123,17763,0,J SAND,11.0,,,,11.0,,11.0,,,,11.0,1250.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,17763,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,17763,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,17763,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,17763,0,CODELL,,,,1.0,1.0,,2.0,,1.0,,1.0,1238.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,17763,0,J SAND,5.0,7.0,,-1.0,11.0,,69.0,,21.0,,48.0,1238.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,17763,0,J SAND,3.0,2.0,,,5.0,,136.0,,29.0,,107.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,17763,0,CODELL,,,,,,,3.0,,1.0,,2.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,17763,0,CODELL,2.0,,2.0,,,49.9,2.0,,1.0,,1.0,1238.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,17763,0,J SAND,46.0,1.0,44.0,,3.0,49.9,90.0,,29.0,,61.0,1238.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,29.0,PR,123,17763,0,J SAND,46.0,1.0,,-1.0,46.0,,60.0,,25.0,,35.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
141,2014-06-01,29.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,1.0,,,,1.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,17763,0,J SAND,44.0,2.0,,,46.0,,173.0,,28.0,,145.0,1238.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,4.0,,1.0,,3.0,1238.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,24.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,7.0,,,,7.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
145,2014-04-01,24.0,PR,123,17763,0,J SAND,44.0,,,,44.0,,303.0,,21.0,,282.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,17763,0,CODELL,3.0,,,-1.0,2.0,,7.0,,1.0,,6.0,1238.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,17763,0,J SAND,49.0,,,-5.0,44.0,,283.0,,29.0,,254.0,1238.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,17763,0,CODELL,2.0,1.0,,,3.0,,316.0,,27.0,,289.0,1238.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,17763,0,J SAND,40.0,9.0,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,3.0,,,,3.0,1239.0,,,,,,
151,2014-01-01,31.0,PR,123,17763,0,J SAND,45.0,,,-5.0,40.0,,157.0,,,,157.0,1238.0,,,,,,
152,2013-12-01,29.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,8.0,,,,8.0,1238.0,,,,,,
153,2013-12-01,29.0,PR,123,17763,0,J SAND,38.0,7.0,,,45.0,,416.0,,,,416.0,1238.0,,,,,,
154,2013-11-01,30.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,10.0,,,,10.0,1238.0,,,8.0,,,I
155,2013-11-01,30.0,PR,123,17763,0,J SAND,29.0,9.0,,,38.0,,478.0,,,,478.0,1238.0,,,8.0,,,I
156,2013-10-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,10.0,,,,10.0,1238.0,,,,,,
157,2013-10-01,31.0,PR,123,17763,0,J SAND,19.0,10.0,,,29.0,,500.0,,,,500.0,1238.0,,,,,,
158,2013-09-01,25.0,PR,123,17763,0,CODELL,,1.0,,,1.0,,9.0,,,,9.0,1238.0,,,,,,
159,2013-09-01,25.0,PR,123,17763,0,J SAND,10.0,9.0,,,19.0,,429.0,,,,429.0,1238.0,,,,,,
160,2013-08-01,31.0,PR,123,17763,0,CODELL,1.0,,1.0,,,52.4,10.0,,,,10.0,1238.0,,,8.0,,,I
161,2013-08-01,31.0,PR,123,17763,0,J SAND,29.0,9.0,28.0,,10.0,52.4,462.0,,,,462.0,1238.0,,,8.0,,,I
162,2013-07-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,10.0,,,,10.0,1238.0,,,,,,
163,2013-07-01,31.0,PR,123,17763,0,J SAND,21.0,8.0,,,29.0,,487.0,,,,487.0,1238.0,,,,,,
164,2013-06-01,26.0,PR,123,17763,0,CODELL,3.0,,2.0,,1.0,51.6,8.0,,,,8.0,1238.0,,,,,,
165,2013-06-01,26.0,PR,123,17763,0,J SAND,72.0,6.0,57.0,,21.0,51.6,399.0,,,,399.0,1238.0,,,,,,
166,2013-05-01,31.0,PR,123,17763,0,CODELL,2.0,1.0,,,3.0,,9.0,,,,9.0,1238.0,,,11.0,,,I
167,2013-05-01,31.0,PR,123,17763,0,J SAND,64.0,8.0,,,72.0,,449.0,,,,449.0,1238.0,,,11.0,,,I
168,2013-04-01,30.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,506.0,,,,506.0,1238.0,,,,,,
169,2013-04-01,30.0,PR,123,17763,0,J SAND,58.0,6.0,,,64.0,,506.0,,,,506.0,1238.0,,,,,,
170,2013-03-01,29.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,12.0,,,,12.0,1238.0,,,,,,
171,2013-03-01,29.0,PR,123,17763,0,J SAND,50.0,8.0,,,58.0,,565.0,,,,565.0,1238.0,,,,,,
172,2013-02-01,27.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,10.0,,,,10.0,1238.0,,,,,,
173,2013-02-01,27.0,PR,123,17763,0,J SAND,42.0,8.0,,,50.0,,456.0,,,,456.0,1238.0,,,,,,
174,2013-01-01,31.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,11.0,,,,11.0,1238.0,,,,,,
175,2013-01-01,31.0,PR,123,17763,0,J SAND,33.0,9.0,,,42.0,,528.0,,,,528.0,1238.0,,,,,,
176,2012-12-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,10.0,,,,10.0,1238.0,,,,,,
177,2012-12-01,31.0,PR,123,17763,0,J SAND,23.0,10.0,,,33.0,,505.0,,,,505.0,1238.0,,,,,,
178,2012-11-01,30.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,10.0,,,,10.0,1238.0,,,,,,
179,2012-11-01,30.0,PR,123,17763,0,J SAND,13.0,10.0,,,23.0,,470.0,,,,470.0,1238.0,,,,,,
180,2012-10-01,31.0,PR,123,17763,0,CODELL,,1.0,,,1.0,,9.0,,,,9.0,1238.0,,,,,,
181,2012-10-01,31.0,PR,123,17763,0,J SAND,9.0,4.0,,,13.0,,447.0,,,,447.0,1238.0,,,,,,
182,2012-09-01,30.0,PR,123,17763,0,CODELL,2.0,,2.0,,,53.7,10.0,,,,10.0,1238.0,,,,,,
183,2012-09-01,30.0,PR,123,17763,0,J SAND,58.0,5.0,54.0,,9.0,53.7,480.0,,,,480.0,1238.0,,,11.0,,,I
184,2012-08-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,11.0,,,,11.0,1238.0,,,,,,
185,2012-08-01,31.0,PR,123,17763,0,J SAND,51.0,7.0,,,58.0,,519.0,,,,519.0,1238.0,,,,,,
186,2012-07-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,11.0,,,,11.0,1190.0,,,,,,
187,2012-07-01,31.0,PR,123,17763,0,J SAND,47.0,4.0,,,51.0,,554.0,,,,554.0,1190.0,,,,,,
188,2012-06-01,30.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,12.0,,,,12.0,1190.0,,,,,,
189,2012-06-01,30.0,PR,123,17763,0,J SAND,40.0,7.0,,,47.0,,586.0,,,,586.0,1190.0,,,,,,
190,2012-05-01,31.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,12.0,,,,12.0,1190.0,,,,,,
191,2012-05-01,31.0,PR,123,17763,0,J SAND,32.0,8.0,,,40.0,,572.0,,,,572.0,1190.0,,,,,,
192,2012-04-01,30.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,11.0,,,,11.0,1190.0,,,,,,
193,2012-04-01,30.0,PR,123,17763,0,J SAND,28.0,4.0,,,32.0,,526.0,,,,526.0,1190.0,,,,,,
194,2012-03-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,13.0,,,,13.0,1190.0,,,,,,
195,2012-03-01,31.0,PR,123,17763,0,J SAND,20.0,8.0,,,28.0,,648.0,,,,648.0,1190.0,,,9.0,,,I
196,2012-02-01,29.0,PR,123,17763,0,CODELL,,1.0,,,1.0,,13.0,,,,13.0,1190.0,,,,,,
197,2012-02-01,29.0,PR,123,17763,0,J SAND,12.0,8.0,,,20.0,,630.0,,,,630.0,1190.0,,,,,,
198,2012-01-01,31.0,PR,123,17763,0,CODELL,2.0,,2.0,,,55.2,13.0,,,,13.0,1190.0,,,,,,
199,2012-01-01,31.0,PR,123,17763,0,J SAND,61.0,6.0,54.0,-1.0,12.0,55.2,640.0,,,,640.0,1190.0,,,,,,
200,2011-12-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,14.0,,,,14.0,1190.0,,,,,,
201,2011-12-01,31.0,PR,123,17763,0,J SAND,52.0,10.0,,-1.0,61.0,,683.0,,,,683.0,1190.0,,,,,,
202,2011-11-01,30.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,13.0,,,,13.0,1190.0,,,,,,
203,2011-11-01,30.0,PR,123,17763,0,J SAND,45.0,7.0,,,52.0,,616.0,,,,616.0,1190.0,,,3.0,,,I
204,2011-10-01,31.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,14.0,,,,14.0,1190.0,,,,,,
205,2011-10-01,31.0,PR,123,17763,0,J SAND,36.0,9.0,,,45.0,,685.0,,,,685.0,1190.0,,,,,,
206,2011-09-01,30.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,15.0,,,,15.0,1190.0,,,,,,
207,2011-09-01,30.0,PR,123,17763,0,J SAND,29.0,7.0,,,36.0,,736.0,,,,736.0,1190.0,,,8.0,,,I
208,2011-08-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,14.0,,,,14.0,1190.0,,,,,,
209,2011-08-01,31.0,PR,123,17763,0,J SAND,19.0,11.0,,-1.0,29.0,,668.0,,,,668.0,1190.0,,,,,,
210,2011-07-01,31.0,PR,123,17763,0,CODELL,2.0,1.0,2.0,,1.0,48.4,15.0,,,,15.0,1190.0,,,,,,
211,2011-07-01,31.0,PR,123,17763,0,J SAND,61.0,11.0,53.0,,19.0,48.4,713.0,,,,713.0,1190.0,,,12.0,,,I
212,2011-06-01,30.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,14.0,,,,14.0,1200.0,,,,,,
213,2011-06-01,30.0,PR,123,17763,0,J SAND,52.0,9.0,,,61.0,,671.0,,,,671.0,1200.0,,,,,,
214,2011-05-01,31.0,PR,123,17763,0,CODELL,2.0,,,,2.0,,13.0,,,,13.0,1199.0,,,,,,
215,2011-05-01,31.0,PR,123,17763,0,J SAND,44.0,8.0,,,52.0,,618.0,,,,618.0,1200.0,,,,,,
216,2011-04-01,30.0,PR,123,17763,0,CODELL,1.0,1.0,,,2.0,,13.0,,,,13.0,1200.0,,,,,,
217,2011-04-01,30.0,PR,123,17763,0,J SAND,36.0,8.0,,,44.0,,630.0,,,,630.0,1199.0,,,,,,
218,2011-03-01,31.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,14.0,,,,14.0,1200.0,,,,,,
219,2011-03-01,31.0,PR,123,17763,0,J SAND,29.0,7.0,,,36.0,,676.0,,,,676.0,1199.0,,,,,,
220,2011-02-01,28.0,PR,123,17763,0,CODELL,1.0,,,,1.0,,13.0,,,,13.0,1199.0,,,,,,
