,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,194.0,30.0,170.0,,54.0,55.3,677.0,,,,677.0,1268.0,,,,,,
69,2014-07-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,159.0,35.0,,,194.0,,596.0,,,,596.0,1268.0,,,,,,
70,2014-06-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,119.0,40.0,,,159.0,,660.0,,,,660.0,1268.0,,,,,,
71,2014-05-01,29.0,PR,123,28099,0,NIOBRARA-CODELL,79.0,40.0,,,119.0,,617.0,,,,617.0,1268.0,,,,,,
72,2014-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,32.0,47.0,,,79.0,,626.0,,,,626.0,1268.0,,,33.0,,,I
73,2014-03-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,187.0,28.0,183.0,,32.0,58.6,596.0,,,,596.0,1268.0,,,,,,
74,2014-02-01,28.0,PR,123,28099,0,NIOBRARA-CODELL,98.0,89.0,,,187.0,,851.0,,,,851.0,1268.0,,,,,,
75,2014-01-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,192.0,103.0,197.0,,98.0,50.9,945.0,,,,945.0,1268.0,,,44.0,,,I
76,2013-12-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,87.0,105.0,,,192.0,,974.0,,,,974.0,1268.0,,,,,,
77,2013-11-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,172.0,117.0,202.0,,87.0,56.2,1010.0,,,,1010.0,1268.0,,,50.0,,,I
78,2013-10-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,233.0,132.0,193.0,,172.0,56.1,1088.0,,,,1088.0,1268.0,,,,,,
79,2013-09-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,134.0,99.0,,,233.0,,924.0,,,,924.0,1268.0,,,,,,
80,2013-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,46.0,88.0,,,134.0,,914.0,,,,914.0,1268.0,,,,,,
81,2013-07-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,114.0,87.0,155.0,,46.0,54.4,935.0,,,,935.0,1288.0,,,34.0,,,I
82,2013-06-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,235.0,79.0,200.0,,114.0,55.4,861.0,,,,861.0,1288.0,,,,,,
83,2013-05-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,142.0,93.0,,,235.0,,933.0,,,,933.0,1288.0,,,,,,
84,2013-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,245.0,104.0,207.0,,142.0,56.5,909.0,,,,909.0,1288.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,141.0,104.0,,,245.0,,937.0,,,,937.0,1288.0,,,,,,
86,2013-02-01,25.0,PR,123,28099,0,NIOBRARA-CODELL,53.0,88.0,,,141.0,,848.0,,,,848.0,1288.0,,,,,,
87,2013-01-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,137.0,112.0,196.0,,53.0,56.2,1008.0,,,,1008.0,1288.0,,,36.0,,,I
88,2012-12-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,199.0,119.0,181.0,,137.0,57.1,1064.0,,,,1064.0,1288.0,,,,,,
89,2012-11-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,74.0,125.0,,,199.0,,1060.0,,,,1060.0,1288.0,,,39.0,,,I
90,2012-10-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,140.0,122.0,188.0,,74.0,57.0,1104.0,,,,1104.0,1288.0,,,,,,
91,2012-09-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,33.0,107.0,,,140.0,,1006.0,,,,1006.0,1288.0,,,,,,
92,2012-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,115.0,114.0,196.0,,33.0,55.0,1067.0,,,,1067.0,1288.0,,,35.0,,,I
93,2012-07-01,9.0,PR,123,28099,0,NIOBRARA-CODELL,43.0,72.0,,,115.0,,972.0,,,,972.0,1264.0,,,,,,
94,2012-06-01,18.0,PR,123,28099,0,NIOBRARA-CODELL,157.0,70.0,184.0,,43.0,56.5,786.0,,,,786.0,1264.0,,,,,,
95,2012-05-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,50.0,107.0,,,157.0,,1091.0,,,,1091.0,1264.0,,,32.0,,,I
96,2012-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,165.0,64.0,179.0,,50.0,55.9,837.0,,,,837.0,1264.0,,,,,,
97,2012-03-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,71.0,94.0,,,165.0,,987.0,,,,987.0,1264.0,,,,,,
98,2012-02-01,29.0,PR,123,28099,0,NIOBRARA-CODELL,125.0,129.0,183.0,,71.0,55.1,1258.0,,,,1258.0,1264.0,,,33.0,,,I
99,2012-01-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,210.0,111.0,196.0,,125.0,56.2,1041.0,,,,1041.0,1264.0,,,,,,
100,2011-12-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,84.0,126.0,,,210.0,,1285.0,,,,1285.0,1264.0,,,35.0,,,I
101,2011-11-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,157.0,124.0,197.0,,84.0,55.1,1257.0,,,,1257.0,1264.0,,,,,,
102,2011-10-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,213.0,135.0,190.0,-1.0,157.0,55.2,1320.0,,,,1320.0,1264.0,,,,,,
103,2011-09-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,60.0,153.0,,,213.0,,1397.0,,,,1397.0,1264.0,,,37.0,,,I
104,2011-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,87.0,163.0,190.0,,60.0,55.3,1493.0,,,,1493.0,1264.0,,,,,,
105,2011-07-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,108.0,164.0,185.0,,87.0,51.3,1492.0,,,,1492.0,1321.0,,,25.0,,,I
106,2011-06-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,117.0,172.0,181.0,,108.0,54.8,1483.0,,,,1483.0,1321.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,194.0,143.0,220.0,,117.0,44.0,1287.0,,,,1287.0,1321.0,,,,,,
108,2011-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,206.0,169.0,181.0,,194.0,55.3,1499.0,,,,1499.0,1321.0,,,36.0,,,I
109,2011-03-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,196.0,190.0,180.0,,206.0,56.2,1610.0,,,,1610.0,1321.0,,,27.0,,,I
110,2011-02-01,23.0,PR,123,28099,0,NIOBRARA-CODELL,31.0,165.0,,,196.0,,1331.0,,,,1331.0,1321.0,,,,,,
111,2011-01-01,28.0,PR,123,28099,0,NIOBRARA-CODELL,64.0,155.0,188.0,,31.0,60.6,1366.0,,,,1366.0,1321.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,40.0,204.0,180.0,,64.0,58.8,1691.0,,,,1691.0,1321.0,,,24.0,,,I
113,2010-11-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,215.0,201.0,376.0,,40.0,57.5,1725.0,,,,1725.0,1321.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,194.0,212.0,190.0,-1.0,215.0,54.1,1828.0,,,,1828.0,1321.0,,,25.0,,,I
115,2010-09-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,179.0,193.0,178.0,,194.0,52.0,1738.0,,,,1738.0,1322.0,,,35.0,,,I
116,2010-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,154.0,199.0,174.0,,179.0,53.0,1736.0,,,,1736.0,1321.0,,,28.0,,,I
117,2010-07-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,165.0,172.0,183.0,,154.0,56.0,1615.0,,,,1615.0,1315.0,,,,,,
118,2010-06-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,177.0,172.0,185.0,,165.0,55.0,1615.0,,,,1615.0,1315.0,,,,,,
119,2010-05-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,169.0,192.0,184.0,,177.0,56.0,1751.0,,,,1751.0,1315.0,,,,,,
120,2010-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,152.0,197.0,180.0,,169.0,57.0,1783.0,,,,1783.0,1315.0,,,,,,
121,2010-03-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,176.0,175.0,200.0,,152.0,57.0,1714.0,,,,1714.0,1315.0,,,30.0,,,I
122,2010-02-01,28.0,PR,123,28099,0,NIOBRARA-CODELL,143.0,210.0,177.0,,176.0,61.0,1989.0,,,,1989.0,1335.0,,,27.0,,,I
123,2010-01-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,91.0,249.0,197.0,,143.0,55.0,2335.0,,,,2335.0,1335.0,,,51.0,,,I
124,2009-12-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,28.0,260.0,197.0,,91.0,59.0,2475.0,,,,2475.0,1335.0,,,47.0,,,I
125,2009-11-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,101.0,277.0,350.0,,28.0,57.0,2511.0,,,,2511.0,1335.0,,,44.0,,,I
126,2009-10-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,86.0,274.0,259.0,,101.0,55.0,2722.0,,,,2722.0,1335.0,,,75.0,,,I
127,2009-09-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,174.0,288.0,376.0,,86.0,56.0,2869.0,,,,2869.0,1335.0,,,30.0,,,I
128,2009-08-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,199.0,300.0,326.0,,174.0,56.0,3027.0,,,,3027.0,1335.0,,,69.0,,,I
129,2009-07-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,227.0,341.0,370.0,,199.0,55.0,3449.0,,,,3449.0,1312.0,,,74.0,,,I
130,2009-06-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,30.0,387.0,190.0,,227.0,54.0,3653.0,,,,3653.0,1312.0,,,82.0,,,I
131,2009-05-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,202.0,415.0,587.0,,30.0,56.0,4198.0,,,,4198.0,1312.0,,,96.0,,,I
132,2009-04-01,30.0,PR,123,28099,0,NIOBRARA-CODELL,202.0,405.0,405.0,,202.0,58.0,4846.0,,,,4846.0,1312.0,,,114.0,,,I
133,2009-03-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,25.0,577.0,400.0,,202.0,56.8,6638.0,,,,6638.0,1305.0,,,154.0,,,I
134,2009-02-01,24.0,PR,123,28099,0,NIOBRARA-CODELL,25.0,710.0,710.0,,25.0,56.0,6522.0,,,,6522.0,1305.0,,,,,,
135,2009-01-01,31.0,PR,123,28099,0,NIOBRARA-CODELL,137.0,835.0,947.0,,25.0,54.7,6321.0,,,,6321.0,1306.0,,,175.0,,,I
136,2008-12-01,18.0,PR,123,28099,0,NIOBRARA-CODELL,,949.0,812.0,,137.0,54.0,5502.0,,,,5502.0,1259.0,,,173.0,,,I
137,2008-11-01,,DG,123,28099,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,123,28099,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
