,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2009-10-01,30.0,PR,123,9626,0,SUSSEX,78.0,18.0,,-1.0,95.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
123,2009-09-01,30.0,PR,123,9626,0,SUSSEX,55.0,22.0,,1.0,78.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
124,2009-08-01,31.0,PR,123,9626,0,SUSSEX,116.0,32.0,92.0,-1.0,55.0,39.6,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
125,2009-07-01,30.0,PR,123,9626,0,SUSSEX,74.0,42.0,,,116.0,,30.0,,30.0,,,,0.0,0.0,39.0,0.0,0.0,M
126,2009-06-01,26.0,PR,123,9626,0,SUSSEX,57.0,17.0,,,74.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
127,2009-05-01,26.0,PR,123,9626,0,SUSSEX,180.0,70.0,193.0,,57.0,39.1,25.0,,25.0,,,,0.0,0.0,91.0,0.0,0.0,M
128,2009-04-01,6.0,PR,123,9626,0,SUSSEX,167.0,13.0,,,180.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
129,2009-03-01,6.0,PR,123,9626,0,SUSSEX,124.0,43.0,,,167.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
130,2009-02-01,,SI,123,9626,0,SUSSEX,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-01-01,31.0,PR,123,9626,0,SUSSEX,107.0,17.0,,,124.0,,18.0,,18.0,,,,0.0,0.0,,0.0,0.0,
132,2008-12-01,30.0,PR,123,9626,0,SUSSEX,106.0,1.0,,,107.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
133,2008-11-01,30.0,PR,123,9626,0,SUSSEX,87.0,19.0,,,106.0,,29.0,,29.0,,,,0.0,0.0,41.0,0.0,0.0,M
134,2008-10-01,31.0,PR,123,9626,0,SUSSEX,227.0,30.0,170.0,,87.0,40.7,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
135,2008-09-01,30.0,PR,123,9626,0,SUSSEX,187.0,40.0,,,227.0,,29.0,,29.0,,,,0.0,0.0,42.0,0.0,0.0,M
136,2008-08-01,31.0,PR,123,9626,0,SUSSEX,186.0,1.0,,,187.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
137,2008-07-01,30.0,PR,123,9626,0,SUSSEX,172.0,13.0,,1.0,186.0,,30.0,,30.0,,,,0.0,0.0,50.0,0.0,0.0,M
138,2008-06-01,30.0,PR,123,9626,0,SUSSEX,142.0,30.0,,,172.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
139,2008-05-01,30.0,PR,123,9626,0,SUSSEX,115.0,28.0,,-1.0,142.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
140,2008-04-01,30.0,PR,123,9626,0,SUSSEX,84.0,30.0,,1.0,115.0,,29.0,,29.0,,,,0.0,0.0,48.0,0.0,0.0,M
141,2008-03-01,29.0,PR,123,9626,0,SUSSEX,44.0,41.0,,-1.0,84.0,,30.0,,30.0,,,,0.0,0.0,51.0,0.0,0.0,M
142,2008-02-01,29.0,PR,123,9626,0,SUSSEX,183.0,29.0,169.0,1.0,44.0,39.9,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
143,2008-01-01,31.0,PR,123,9626,0,SUSSEX,154.0,29.0,,,183.0,,30.0,,30.0,,,,0.0,0.0,32.0,0.0,0.0,M
144,2007-12-01,30.0,PR,123,9626,0,SUSSEX,126.0,28.0,,,154.0,,31.0,,30.0,,1.0,1428.0,0.0,0.0,,0.0,0.0,
145,2007-11-01,30.0,PR,123,9626,0,SUSSEX,87.0,38.0,,1.0,126.0,,29.0,,29.0,,,,0.0,0.0,52.0,0.0,0.0,M
146,2007-10-01,31.0,PR,123,9626,0,SUSSEX,222.0,47.0,182.0,,87.0,40.2,31.0,,30.0,,1.0,1432.0,0.0,0.0,52.0,0.0,0.0,M
147,2007-09-01,30.0,PR,123,9626,0,SUSSEX,174.0,48.0,,,222.0,,38.0,,29.0,,9.0,1436.0,0.0,0.0,50.0,0.0,0.0,M
148,2007-08-01,31.0,PR,123,9626,0,SUSSEX,56.0,118.0,,,174.0,,42.0,,30.0,,12.0,1429.0,0.0,0.0,56.0,0.0,0.0,M
149,2007-07-01,30.0,PR,123,9626,0,SUSSEX,56.0,,,,56.0,,31.0,,30.0,,1.0,1418.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,123,9626,0,SUSSEX,56.0,,,,56.0,,31.0,,29.0,,2.0,1423.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,30.0,PR,123,9626,0,SUSSEX,56.0,,,,56.0,,34.0,,30.0,,4.0,1393.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,9626,0,SUSSEX,56.0,,,,56.0,,36.0,,29.0,,7.0,1392.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,123,9626,0,SUSSEX,97.0,71.0,60.0,-52.0,56.0,45.6,33.0,,30.0,,3.0,1310.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,123,9626,0,SUSSEX,174.0,81.0,174.0,16.0,97.0,63.4,27.0,,27.0,,,,0.0,0.0,60.0,0.0,0.0,M
155,2007-01-01,31.0,PR,123,9626,0,SUSSEX,88.0,86.0,,,174.0,,31.0,,30.0,,1.0,1000.0,,,,,,
156,2006-12-01,24.0,PR,123,9626,0,SUSSEX,42.0,46.0,,,88.0,,26.0,,24.0,,2.0,1500.0,,,11.0,,,M
157,2006-11-01,30.0,PR,123,9626,0,SUSSEX,42.0,,,,42.0,,,,,,,,,,,,,
158,2006-10-01,31.0,PR,123,9626,0,SUSSEX,42.0,,,,42.0,,34.0,,30.0,,4.0,1500.0,,,,,,
159,2006-09-01,30.0,PR,123,9626,0,SUSSEX,42.0,,,,42.0,,31.0,,29.0,,2.0,1500.0,,,,,,
160,2006-08-01,31.0,PR,123,9626,0,SUSSEX,42.0,,,,42.0,,35.0,,30.0,,5.0,1600.0,,,,,,
161,2006-07-01,31.0,PR,123,9626,0,SUSSEX,42.0,,,,42.0,,,,,,,,,,,,,
162,2006-06-01,19.0,PR,123,9626,0,SUSSEX,74.0,34.0,66.0,,42.0,44.3,2.0,,,,2.0,1508.0,,,,,,
163,2006-05-01,31.0,PR,123,9626,0,SUSSEX,40.0,42.0,,-8.0,74.0,,4.0,,,,4.0,1508.0,,,70.0,,,M
164,2006-04-01,26.0,PR,123,9626,0,SUSSEX,74.0,17.0,40.0,-11.0,40.0,48.4,,,,,,,,,,,,
165,2006-03-01,31.0,PR,123,9626,0,SUSSEX,29.0,45.0,,,74.0,,3.0,,,,3.0,1341.0,,,,,,
166,2006-02-01,28.0,PR,123,9626,0,SUSSEX,214.0,2.0,187.0,,29.0,39.3,2.0,,,,2.0,1508.0,,,,,,
167,2006-01-01,31.0,PR,123,9626,0,SUSSEX,179.0,35.0,,,214.0,,,,,,,,,,,,,
168,2005-12-01,7.0,PR,123,9626,0,SUSSEX,156.0,23.0,,,179.0,,1.0,,,,1.0,2011.0,,,,,,
169,2005-11-01,21.0,PR,123,9626,0,SUSSEX,100.0,56.0,,,156.0,,1.0,,,,1.0,2011.0,,,21.0,,,M
170,2005-10-01,5.0,PR,123,9626,0,SUSSEX,74.0,26.0,,,100.0,,2.0,,,,2.0,1508.0,,,,,,
171,2005-09-01,4.0,PR,123,9626,0,SUSSEX,39.0,35.0,,,74.0,,48.0,,,,48.0,1571.0,,,,,,
172,2005-08-01,2.0,PR,123,9626,0,SUSSEX,128.0,7.0,96.0,,39.0,55.8,84.0,,,,84.0,1580.0,,,,,,
173,2005-07-01,7.0,PR,123,9626,0,SUSSEX,177.0,45.0,94.0,,128.0,43.2,71.0,,,,71.0,1572.0,,,75.0,,,M
174,2005-06-01,2.0,PR,123,9626,0,SUSSEX,170.0,10.0,,-3.0,177.0,,62.0,,,,62.0,1571.0,,,,,,
175,2005-05-01,7.0,PR,123,9626,0,SUSSEX,133.0,37.0,,,170.0,,85.0,,,,85.0,1571.0,,,,,,
176,2005-04-01,4.0,PR,123,9626,0,SUSSEX,178.0,26.0,53.0,-18.0,133.0,43.6,79.0,,,,79.0,1571.0,,,28.0,,,M
177,2005-03-01,5.0,PR,123,9626,0,SUSSEX,166.0,25.0,,,191.0,,13.0,,,,13.0,1571.0,,,85.0,,,M
178,2005-02-01,8.0,PR,123,9626,0,SUSSEX,137.0,29.0,,,166.0,,3.0,,,,3.0,1571.0,,,,,,
179,2005-01-01,11.0,PR,123,9626,0,SUSSEX,94.0,60.0,,-17.0,137.0,,6.0,,,,6.0,1571.0,,,65.0,,,M
180,2004-12-01,9.0,PR,123,9626,0,SUSSEX,59.0,35.0,,,94.0,,7.0,,,,7.0,1571.0,,,,,,
181,2004-11-01,6.0,PR,123,9626,0,SUSSEX,132.0,35.0,108.0,,59.0,44.6,8.0,,,,8.0,1571.0,,,,,,
182,2004-10-01,9.0,PR,123,9626,0,SUSSEX,89.0,43.0,,,132.0,,19.0,,,,19.0,1571.0,,,78.0,,,M
183,2004-09-01,14.0,PR,123,9626,0,SUSSEX,59.0,30.0,,,89.0,,41.0,,,,41.0,1571.0,,,,,,
184,2004-08-01,13.0,PR,123,9626,0,SUSSEX,95.0,96.0,132.0,,59.0,41.3,64.0,,,,64.0,1571.0,,,,,,
185,2004-07-01,1.0,PR,123,9626,0,SUSSEX,95.0,,,,95.0,,2.0,,,,2.0,1571.0,,,,,,
186,2004-06-01,1.0,PR,123,9626,0,SUSSEX,95.0,,,,95.0,,2.0,,,,2.0,1571.0,,,57.0,,,M
187,2004-05-01,12.0,PR,123,9626,0,SUSSEX,79.0,24.0,,-8.0,95.0,,2.0,,,,2.0,1571.0,,,,,,
188,2004-04-01,11.0,PR,123,9626,0,SUSSEX,35.0,44.0,,,79.0,,2.0,,,,2.0,1571.0,,,,,,
189,2004-03-01,12.0,PR,123,9626,0,SUSSEX,221.0,30.0,185.0,-31.0,35.0,39.9,10.0,,,,10.0,1571.0,,,92.0,,,M
190,2004-02-01,13.0,PR,123,9626,0,SUSSEX,174.0,47.0,,,221.0,,15.0,,,,15.0,1571.0,,,,,,
191,2004-01-01,4.0,PR,123,9626,0,SUSSEX,140.0,34.0,,,174.0,,,,,,,,,,,,,
192,2003-12-01,13.0,PR,123,9626,0,SUSSEX,100.0,40.0,,,140.0,,32.0,,,,32.0,1571.0,,,,,,
193,2003-11-01,10.0,PR,123,9626,0,SUSSEX,69.0,31.0,,,100.0,,12.0,,,,12.0,1571.0,,,42.0,,,M
194,2003-10-01,9.0,PR,123,9626,0,SUSSEX,224.0,51.0,206.0,,69.0,40.0,1.0,,,,1.0,1571.0,,,61.0,,,M
195,2003-09-01,6.0,PR,123,9626,0,SUSSEX,184.0,40.0,,,224.0,,41.0,,,,41.0,1571.0,,,,,,
196,2003-08-01,10.0,PR,123,9626,0,SUSSEX,134.0,50.0,,,184.0,,69.0,,,,69.0,1571.0,,,,,,
197,2003-07-01,17.0,PR,123,9626,0,SUSSEX,124.0,22.0,,-12.0,134.0,,77.0,,,,77.0,1571.0,,,65.0,,,M
