,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-10-01,20.0,PR,123,20834,0,J SAND,,,,,,,50.0,,,,50.0,1280.0,,,,,,
35,2018-10-01,20.0,PR,123,20834,0,NIOBRARA-CODELL,16.0,15.0,23.0,,8.0,53.5,451.0,,,,451.0,1280.0,,,13.0,,,C
36,2018-09-01,7.0,PR,123,20834,0,J SAND,,,,,,,30.0,,,,30.0,1284.0,,,,,,
37,2018-09-01,7.0,PR,123,20834,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,271.0,,,,271.0,1284.0,,,5.0,,,C
38,2018-08-01,26.0,PR,123,20834,0,J SAND,,,,,,,39.0,,,,39.0,1273.0,,,,,,
39,2018-08-01,26.0,PR,123,20834,0,NIOBRARA-CODELL,18.0,11.0,24.0,,5.0,52.9,347.0,,,,347.0,1273.0,,,11.0,,,C
40,2018-07-01,31.0,PR,123,20834,0,J SAND,,,,,,,38.0,,,,38.0,1272.0,,,,,,
41,2018-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,28.0,12.0,22.0,,18.0,54.1,346.0,,,,346.0,1272.0,,,12.0,,,C
42,2018-06-01,30.0,PR,123,20834,0,J SAND,,,,,,,57.0,,,,57.0,1272.0,,,,,,
43,2018-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,511.0,,,,511.0,1272.0,,,20.0,,,C
44,2018-05-01,31.0,PR,123,20834,0,J SAND,,,,,,,62.0,,,,62.0,1272.0,,,,,,
45,2018-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,22.0,23.0,,7.0,55.7,557.0,,,,557.0,1272.0,,,27.0,,,C
46,2018-04-01,30.0,PR,123,20834,0,J SAND,,,,,,,64.0,,,,64.0,1265.0,,,,,,
47,2018-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,6.0,25.0,23.0,,8.0,56.2,575.0,,,,575.0,1265.0,,,20.0,,,C
48,2018-03-01,31.0,PR,123,20834,0,J SAND,,,,,,,65.0,,,,65.0,1270.0,,,,,,
49,2018-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,26.0,25.0,45.0,,6.0,56.0,581.0,,,,581.0,1270.0,,,,,,
50,2018-02-01,28.0,PR,123,20834,0,J SAND,,,,,,,62.0,,,,62.0,1268.0,,,,,,
51,2018-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,28.0,23.0,,26.0,56.7,560.0,,,,560.0,1268.0,,,12.0,,,C
52,2018-01-01,31.0,PR,123,20834,0,J SAND,,,,,,,72.0,,,,72.0,1269.0,,,,,,
53,2018-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,32.0,18.0,,21.0,56.2,646.0,,,,646.0,1269.0,,,24.0,,,C
54,2017-12-01,13.0,PR,123,20834,0,J SAND,,,,,,,46.0,,,,46.0,1239.0,,,,,,
55,2017-12-01,13.0,PR,123,20834,0,NIOBRARA-CODELL,,15.0,8.0,,7.0,57.7,411.0,,,,411.0,1239.0,,,18.0,,,C
56,2017-11-01,0.0,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,20834,0,NIOBRARA-CODELL,3.0,,3.0,,,57.2,,,,,,,,,,,,
58,2017-10-01,6.0,PR,123,20834,0,J SAND,,,,,,,18.0,,,,18.0,1244.0,,,,,,
59,2017-10-01,6.0,PR,123,20834,0,NIOBRARA-CODELL,6.0,6.0,9.0,,3.0,55.0,158.0,,,,158.0,1244.0,,,3.0,,,C
60,2017-09-01,30.0,PR,123,20834,0,J SAND,,,,,,,95.0,,,,95.0,1241.0,,,,,,
61,2017-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,16.0,36.0,46.0,,6.0,54.0,857.0,,,,857.0,1241.0,,,28.0,,,C
62,2017-08-01,31.0,PR,123,20834,0,J SAND,,,,,,,98.0,,,,98.0,1241.0,,,,,,
63,2017-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,40.0,45.0,,16.0,52.5,878.0,,,,878.0,1241.0,,,28.0,,,M
64,2017-07-01,31.0,PR,123,20834,0,J SAND,,,,,,,98.0,,,,98.0,1241.0,,,,,,
65,2017-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,5.0,40.0,24.0,,21.0,55.7,882.0,,,,882.0,1241.0,,,22.0,,,C
66,2017-06-01,30.0,PR,123,20834,0,J SAND,,,,,,,94.0,,,,94.0,1279.0,,,,,,
67,2017-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,20.0,36.0,51.0,,5.0,57.5,848.0,,,,848.0,1279.0,,,25.0,,,C
68,2017-05-01,31.0,PR,123,20834,0,J SAND,,,,,,,101.0,,,,101.0,1263.0,,,,,,
69,2017-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,22.0,48.0,50.0,,20.0,57.2,905.0,,,,905.0,1263.0,,,20.0,,,C
70,2017-04-01,30.0,PR,123,20834,0,J SAND,,,,,,,92.0,,,,92.0,1298.0,,,,,,
71,2017-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,30.0,42.0,50.0,,22.0,55.8,830.0,,,,830.0,1298.0,,,36.0,,,C
72,2017-03-01,31.0,PR,123,20834,0,J SAND,,,,,,,102.0,,,,102.0,1298.0,,,,,,
73,2017-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,13.0,43.0,26.0,,30.0,52.4,922.0,,,,922.0,1298.0,,,43.0,,,C
74,2017-02-01,28.0,PR,123,20834,0,J SAND,,,,,,,92.0,,,,92.0,1298.0,,,,,,
75,2017-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,22.0,38.0,47.0,,13.0,51.6,827.0,,,,827.0,1298.0,,,31.0,,,C
76,2017-01-01,31.0,PR,123,20834,0,J SAND,,,,,,,107.0,,,,107.0,1297.0,,,,,,
77,2017-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,5.0,42.0,25.0,,22.0,54.1,961.0,,,,961.0,1297.0,,,31.0,,,C
78,2016-12-01,30.0,PR,123,20834,0,J SAND,,,,,,,93.0,,,,93.0,1314.0,,,,,,
79,2016-12-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,43.0,59.0,,5.0,53.9,833.0,,,,833.0,1314.0,,,41.0,,,C
80,2016-11-01,30.0,PR,123,20834,0,J SAND,,,,,,,101.0,,,,101.0,1314.0,,,,,,
81,2016-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,41.0,24.0,,21.0,51.2,913.0,,,,913.0,1314.0,,,31.0,,,M
82,2016-10-01,31.0,PR,123,20834,0,J SAND,,,,,,,103.0,,,,103.0,1314.0,,,,,,
83,2016-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,13.0,38.0,47.0,,4.0,51.0,926.0,,,,926.0,1314.0,,,29.0,,,C
84,2016-09-01,30.0,PR,123,20834,0,J SAND,,,,,,,92.0,,,,92.0,1315.0,,,,,,
85,2016-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,19.0,37.0,43.0,,13.0,50.7,831.0,,,,831.0,1315.0,,,32.0,,,M
86,2016-08-01,31.0,PR,123,20834,0,J SAND,,,,,,,102.0,,,,102.0,1314.0,,,,,,
87,2016-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,16.0,46.0,43.0,,19.0,53.9,922.0,,,,922.0,1314.0,,,37.0,,,M
88,2016-07-01,31.0,PR,123,20834,0,J SAND,,,,,,,98.0,,,,98.0,1314.0,,,,,,
89,2016-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,25.0,41.0,50.0,,16.0,52.6,883.0,,,,883.0,1314.0,,,36.0,,,M
90,2016-06-01,30.0,PR,123,20834,0,J SAND,,,,,,,99.0,,,,99.0,1285.0,,,,,,
91,2016-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,40.0,22.0,,25.0,51.7,887.0,,,,887.0,1285.0,,,28.0,,,M
92,2016-05-01,31.0,PR,123,20834,0,J SAND,,,,,,,118.0,,,,118.0,1284.0,,,,,,
93,2016-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,3.0,39.0,35.0,,7.0,53.8,1066.0,,,,1066.0,1284.0,,,28.0,,,M
94,2016-04-01,0.0,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-04-01,2.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,,12.0,,3.0,52.7,1.0,,,,1.0,635.0,,,,,,
96,2016-03-01,31.0,PR,123,20834,0,J SAND,,,,,,,74.0,,,,74.0,1270.0,,,,,,
97,2016-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,30.0,26.0,,15.0,55.2,663.0,,,,663.0,1270.0,,,25.0,,,M
98,2016-02-01,29.0,PR,123,20834,0,J SAND,,,,,,,66.0,,,,66.0,1270.0,,,,,,
99,2016-02-01,29.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,26.0,30.0,,11.0,54.5,598.0,,,,598.0,1270.0,,,15.0,,,M
100,2016-01-01,31.0,PR,123,20834,0,J SAND,,,,,,,73.0,,,,73.0,1270.0,,,,,,
101,2016-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,32.0,25.0,,15.0,53.9,655.0,,,,655.0,1270.0,,,19.0,,,M
102,2015-12-01,31.0,PR,123,20834,0,J SAND,,,,,,,73.0,,,,73.0,1255.0,,,,,,
103,2015-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,28.0,24.0,,8.0,54.2,660.0,,,,660.0,1255.0,,,15.0,,,M
104,2015-11-01,30.0,PR,123,20834,0,J SAND,,,,,,,74.0,,,,74.0,1255.0,,,,,,
105,2015-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,33.0,40.0,,4.0,54.0,663.0,,,,663.0,1255.0,,,17.0,,,M
106,2015-10-01,31.0,PR,123,20834,0,J SAND,,,,,,,82.0,,,,82.0,1255.0,,,,,,
107,2015-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,31.0,31.0,,11.0,53.3,741.0,,,,741.0,1255.0,,,23.0,,,C
108,2015-09-01,23.0,PR,123,20834,0,J SAND,,,,,,,61.0,,,,61.0,1255.0,,,,,,
109,2015-09-01,23.0,PR,123,20834,0,NIOBRARA-CODELL,12.0,22.0,23.0,,11.0,53.1,544.0,,,,544.0,1255.0,,,10.0,,,C
110,2015-08-01,31.0,PR,123,20834,0,J SAND,,,,,,,85.0,,,,85.0,1255.0,,,,,,
111,2015-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,16.0,33.0,37.0,,12.0,53.6,761.0,,,,761.0,1255.0,,,24.0,,,C
112,2015-07-01,31.0,PR,123,20834,0,J SAND,,,,,,,80.0,,,,80.0,1255.0,,,,,,
113,2015-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,34.0,22.0,,16.0,51.8,718.0,,,,718.0,1255.0,,,21.0,,,C
114,2015-06-01,30.0,PR,123,20834,0,J SAND,,,,,,,77.0,,,,77.0,1275.0,,,,,,
115,2015-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,9.0,32.0,37.0,,4.0,46.4,689.0,,,,689.0,1275.0,,,26.0,,,C
116,2015-05-01,31.0,PR,123,20834,0,J SAND,,,,,,,84.0,,,,84.0,1267.0,,,,,,
117,2015-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,37.0,32.0,,9.0,50.9,752.0,,,,752.0,1267.0,,,22.0,,,C
118,2015-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,41.0,44.0,,4.0,51.9,702.0,,,,702.0,1268.0,,,28.0,,,C
119,2015-04-01,30.0,PR,123,20834,0,J SAND,,,,,,,78.0,,,,78.0,1268.0,,,,,,
120,2015-03-01,31.0,PR,123,20834,0,J SAND,,,,,,,83.0,,,,83.0,1267.0,,,,,,
121,2015-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,6.0,37.0,36.0,,7.0,55.0,744.0,,,,744.0,1267.0,,,25.0,,,C
122,2015-02-01,22.0,PR,123,20834,0,J SAND,,,,,,,57.0,,,,57.0,1268.0,,,,,,
123,2015-02-01,22.0,PR,123,20834,0,NIOBRARA-CODELL,9.0,23.0,26.0,,6.0,55.2,517.0,,,,517.0,1268.0,,,17.0,,,C
124,2015-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,17.0,22.0,29.0,-1.0,9.0,54.9,519.0,,,,519.0,1266.0,,,,,,
125,2015-01-01,31.0,PR,123,20834,0,J SAND,,,,,,,58.0,,,,58.0,1266.0,,,,,,
126,2014-12-01,31.0,PR,123,20834,0,J SAND,,,,,,,65.0,,,,65.0,1270.0,,,,,,
127,2014-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,29.0,22.0,,17.0,53.7,582.0,,,,582.0,1270.0,,,17.0,,,C
128,2014-11-01,28.0,PR,123,20834,0,J SAND,,,,,,,79.0,,,,79.0,1277.0,,,,,,
129,2014-11-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,36.0,37.0,,10.0,52.6,713.0,,,,713.0,1277.0,,,17.0,,,C
130,2014-10-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,13.0,39.0,41.0,,11.0,49.4,758.0,,,,758.0,1279.0,,,24.0,,,C
131,2014-10-01,28.0,PR,123,20834,0,J SAND,,,,,,,84.0,,,,84.0,1279.0,,,,,,
132,2014-09-01,22.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,41.0,43.0,,13.0,52.0,621.0,,,,621.0,1278.0,,,5.0,,,C
133,2014-09-01,22.0,PR,123,20834,0,J SAND,,,,,,,69.0,,,,69.0,1278.0,,,,,,
134,2014-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,53.0,47.0,-1.0,15.0,51.4,974.0,,,,974.0,1280.0,,,,,,
135,2014-08-01,31.0,PR,123,20834,0,J SAND,,,,,,,108.0,,,,108.0,1280.0,,,,,,
136,2014-07-01,17.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,22.0,16.0,,10.0,51.3,338.0,,,,338.0,1280.0,,,13.0,,,C
137,2014-07-01,17.0,PR,123,20834,0,J SAND,,,,,,,38.0,,,,38.0,1280.0,,,,,,
138,2014-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,46.0,56.0,-1.0,4.0,51.9,799.0,,,,799.0,1250.0,,,14.0,,,C
139,2014-06-01,30.0,PR,123,20834,0,J SAND,,,,,,,89.0,,,,89.0,1250.0,,,,,,
140,2014-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,5.0,51.0,41.0,,15.0,55.2,1326.0,,,,1326.0,1250.0,,,9.0,,,C
141,2014-05-01,31.0,PR,123,20834,0,J SAND,,,,,,,148.0,,,,148.0,1250.0,,,,,,
142,2014-04-01,,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,,SI,123,20834,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
144,2014-03-01,19.0,PR,123,20834,0,J SAND,2.0,,2.0,,,54.0,38.0,,,,38.0,1249.0,,,,,,
145,2014-03-01,19.0,PR,123,20834,0,NIOBRARA-CODELL,22.0,7.0,24.0,,5.0,54.2,340.0,,,,340.0,1249.0,,,3.0,,,C
146,2014-02-01,28.0,PR,123,20834,0,J SAND,2.0,,,,2.0,,47.0,,,,47.0,1248.0,,,,,,
147,2014-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,19.0,,-1.0,22.0,,424.0,,,,424.0,1248.0,,,11.0,,,C
148,2014-01-01,31.0,PR,123,20834,0,J SAND,5.0,4.0,7.0,,2.0,57.6,409.0,,,,409.0,1244.0,,,2.0,,,C
149,2014-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,38.0,8.0,42.0,,4.0,57.1,290.0,,,,290.0,1244.0,,,5.0,,,C
150,2013-12-01,31.0,PR,123,20834,0,J SAND,2.0,11.0,8.0,,5.0,57.2,315.0,,,,315.0,1241.0,,,6.0,,,C
151,2013-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,13.0,93.0,68.0,,38.0,28.6,1117.0,,,,1117.0,1241.0,,,52.0,,,C
152,2013-11-01,17.0,PR,123,20834,0,J SAND,,5.0,3.0,,2.0,61.6,234.0,,,,234.0,1255.0,,,2.0,,,C
153,2013-11-01,17.0,PR,123,20834,0,NIOBRARA-CODELL,3.0,33.0,23.0,,13.0,30.8,830.0,,,,830.0,1255.0,,,15.0,,,C
154,2013-10-01,1.0,PR,123,20834,0,J SAND,4.0,,1.0,-3.0,,53.0,,,,,,,,,,,,
155,2013-10-01,1.0,PR,123,20834,0,NIOBRARA-CODELL,35.0,,11.0,-21.0,3.0,40.0,,,,,,,,,,,,
156,2013-09-01,,SI,123,20834,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
157,2013-09-01,,SI,123,20834,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
158,2013-08-01,31.0,PR,123,20834,0,J SAND,1.0,6.0,3.0,,4.0,52.1,226.0,,,,226.0,1253.0,,,1.0,,,C
159,2013-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,47.0,23.0,,35.0,26.1,802.0,,,,802.0,1253.0,,,7.0,,,C
160,2013-07-01,31.0,PR,123,20834,0,J SAND,1.0,5.0,5.0,,1.0,53.6,219.0,,,,219.0,1252.0,,,2.0,,,C
161,2013-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,41.0,38.0,,11.0,26.8,778.0,,,,778.0,1252.0,,,15.0,,,C
162,2013-06-01,30.0,PR,123,20834,0,J SAND,,3.0,3.0,1.0,1.0,52.7,186.0,,,,186.0,1244.0,,,,,,
163,2013-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,,22.0,23.0,9.0,8.0,52.1,661.0,,,,661.0,1244.0,,,4.0,,,C
164,2013-05-01,28.0,PR,123,20834,0,J SAND,2.0,4.0,5.0,-1.0,,54.0,237.0,,,,237.0,1246.0,,,2.0,,,C
165,2013-05-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,28.0,64.0,83.0,-9.0,,54.0,838.0,,,,838.0,1246.0,,,31.0,,,C
166,2013-04-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,3.0,,2.0,53.8,262.0,,,,262.0,1267.0,,,2.0,,,C
167,2013-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,23.0,57.0,52.0,,28.0,53.8,928.0,,,,928.0,1267.0,,,28.0,,,C
168,2013-03-01,27.0,PR,123,20834,0,J SAND,2.0,2.0,3.0,,1.0,56.3,224.0,,,,224.0,1268.0,,,1.0,,,C
169,2013-03-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,34.0,43.0,54.0,,23.0,56.3,795.0,,,,795.0,1268.0,,,11.0,,,C
170,2013-02-01,26.0,PR,123,20834,0,J SAND,1.0,2.0,1.0,,2.0,55.8,196.0,,,,196.0,1268.0,,,1.0,,,C
171,2013-02-01,26.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,44.0,21.0,,34.0,55.8,695.0,,,,695.0,1268.0,,,11.0,,,C
172,2013-01-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.8,225.0,,,,225.0,1266.0,,,2.0,,,C
173,2013-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,9.0,63.0,61.0,,11.0,53.8,796.0,,,,796.0,1266.0,,,28.0,,,C
174,2012-12-01,31.0,PR,123,20834,0,J SAND,,4.0,3.0,,1.0,56.3,256.0,,,,256.0,1294.0,,,1.0,,,C
175,2012-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,47.0,46.0,,9.0,56.3,909.0,,,,909.0,1294.0,,,20.0,,,C
176,2012-11-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,5.0,,,54.8,281.0,,,,281.0,1294.0,,,2.0,,,C
177,2012-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,85.0,87.0,,8.0,54.8,995.0,,,,995.0,1294.0,,,30.0,,,C
178,2012-10-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,54.0,211.0,,,,211.0,1244.0,,,1.0,,,C
179,2012-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,24.0,50.0,64.0,,10.0,54.0,1417.0,,,,1417.0,1244.0,,,21.0,,,C
180,2012-09-01,30.0,PR,123,20834,0,J SAND,1.0,3.0,3.0,,1.0,51.4,162.0,,,,162.0,1243.0,,,4.0,,,C
181,2012-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,19.0,64.0,55.0,-4.0,24.0,51.4,1093.0,,,,1093.0,1243.0,,,64.0,,,C
182,2012-08-01,28.0,PR,123,20834,0,J SAND,2.0,4.0,5.0,,1.0,51.4,119.0,,,,119.0,1226.0,,,2.0,,,C
183,2012-08-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,29.0,69.0,79.0,,19.0,51.4,798.0,,,,798.0,1226.0,,,41.0,,,C
184,2012-07-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,3.0,,2.0,51.3,134.0,,,,134.0,1229.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,24.0,66.0,61.0,,29.0,51.3,902.0,,,,902.0,1229.0,,,24.0,,,C
186,2012-06-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.2,137.0,,,,137.0,1256.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,22.0,59.0,57.0,,24.0,53.2,921.0,,,,921.0,1256.0,,,13.0,,,C
188,2012-05-01,31.0,PR,123,20834,0,J SAND,,5.0,4.0,,1.0,53.4,118.0,,,,118.0,1252.0,,,2.0,,,P
189,2012-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,76.0,58.0,,22.0,53.4,793.0,,,,793.0,1252.0,,,30.0,,,C
190,2012-04-01,30.0,PR,123,20834,0,J SAND,1.0,3.0,4.0,,,52.4,275.0,,,,275.0,1266.0,,,1.0,,,P
191,2012-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,47.0,58.0,,4.0,52.4,779.0,,,,779.0,1266.0,,,20.0,,,C
192,2012-03-01,31.0,PR,123,20834,0,J SAND,1.0,6.0,6.0,,1.0,53.3,322.0,,,,322.0,1266.0,,,2.0,,,C
193,2012-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,72.0,78.0,,15.0,53.3,914.0,,,,914.0,1266.0,,,31.0,,,C
194,2012-02-01,29.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.8,268.0,,,,268.0,1254.0,,,4.0,,,P
195,2012-02-01,29.0,PR,123,20834,0,NIOBRARA-CODELL,20.0,62.0,61.0,,21.0,53.8,759.0,,,,759.0,1254.0,,,57.0,,,M
196,2012-01-01,31.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,,1.0,54.8,314.0,,,,314.0,1256.0,,,1.0,,,P
197,2012-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,17.0,32.0,29.0,,20.0,54.8,961.0,,,,961.0,1256.0,,,18.0,,,C
198,2011-12-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.3,306.0,,,,306.0,1226.0,,,3.0,,,P
